A;124;20110110 01:43;VALNET;
C;124;1268255;9;20110110 01:44;11/243506;
D;124;1268255;9;20110110 01:44;P;;;;;;
D;124;1268255;9;20110110 01:44;P;;;;;;
D;124;1268255;9;20110110 01:44;V;;;;;;
D;124;1268255;9;20110110 01:44;V;;;;;;
B;124;3546982;10;20110110 01:44;;;170 A;MCLACHLAN ST;ORANGE;2800;222;M;20100914;20101110;485000;;R;RESIDENCE;1;;;0;AF961025;
C;124;3546982;10;20110110 01:44;1/SP84539;
D;124;3546982;10;20110110 01:44;P;;;;;;
D;124;3546982;10;20110110 01:44;P;;;;;;
D;124;3546982;10;20110110 01:44;V;;;;;;
D;124;3546982;10;20110110 01:44;V;;;;;;
B;124;3546982;11;20110110 01:44;;;170 A;MCLACHLAN ST;ORANGE;2800;175;M;20100914;20101110;485000;;R;RESIDENCE;2;;;0;AF961025;
C;124;3546982;11;20110110 01:44;2/SP84539;
D;124;3546982;11;20110110 01:44;P;;;;;;
D;124;3546982;11;20110110 01:44;P;;;;;;
D;124;3546982;11;20110110 01:44;V;;;;;;
D;124;3546982;11;20110110 01:44;V;;;;;;
B;124;3546982;12;20110110 01:44;;;170 A;MCLACHLAN ST;ORANGE;2800;174;M;20100914;20101110;485000;;R;RESIDENCE;3;;;0;AF961025;
C;124;3546982;12;20110110 01:44;3/SP84539;
D;124;3546982;12;20110110 01:44;P;;;;;;
D;124;3546982;12;20110110 01:44;P;;;;;;
D;124;3546982;12;20110110 01:44;V;;;;;;
D;124;3546982;12;20110110 01:44;V;;;;;;
B;124;3546982;13;20110110 01:44;;;170 A;MCLACHLAN ST;ORANGE;2800;200;M;20100914;20101110;485000;;R;RESIDENCE;4;;;0;AF961025;
C;124;3546982;13;20110110 01:44;4/SP84539;
D;124;3546982;13;20110110 01:44;P;;;;;;
D;124;3546982;13;20110110 01:44;P;;;;;;
D;124;3546982;13;20110110 01:44;V;;;;;;
D;124;3546982;13;20110110 01:44;V;;;;;;
B;124;3512141;14;20110110 01:44;;;80;DIAMOND DR;ORANGE;2800;702.6;M;20101103;20101201;125000;A;V;VACANT LAND;;AS;;0;AF934650;
C;124;3512141;14;20110110 01:44;501/1150208;
D;124;3512141;14;20110110 01:44;P;;;;;;
D;124;3512141;14;20110110 01:44;V;;;;;;
D;124;3512141;14;20110110 01:44;V;;;;;;
B;124;3512148;15;20110110 01:44;;;70;DIAMOND DR;ORANGE;2800;747;M;20101223;20101223;330000;A;3;HOUSE;;AS;;0;AF968929;
C;124;3512148;15;20110110 01:44;508/1150208;
D;124;3512148;15;20110110 01:44;P;;;;;;
D;124;3512148;15;20110110 01:44;V;;;;;;
D;124;3512148;15;20110110 01:44;V;;;;;;
B;124;3534899;16;20110110 01:44;;;41;BOWMAN AVE;ORANGE;2800;1501;M;20101111;20101223;146000;A;V;VACANT LAND;;EL;;0;AF968622;
C;124;3534899;16;20110110 01:44;537/1153692;
D;124;3534899;16;20110110 01:44;P;;;;;;
D;124;3534899;16;20110110 01:44;P;;;;;;
D;124;3534899;16;20110110 01:44;V;;;;;;
B;124;3538537;17;20110110 01:44;;;8;SAPPHIRE ST;ORANGE;2800;466;M;20100915;20101027;329000;A;R;RESIDENCE;;AS;;0;AF954860;
C;124;3538537;17;20110110 01:44;3182/1156332;
D;124;3538537;17;20110110 01:44;P;;;;;;
D;124;3538537;17;20110110 01:44;V;;;;;;
B;124;3171299;18;20110110 01:44;;;183;DALTON ST;ORANGE;2800;972.5;M;20101108;20101129;315000;A;R;RESIDENCE;;AN;;0;AF959281;
C;124;3171299;18;20110110 01:44;82/1077987;
D;124;3171299;18;20110110 01:44;P;;;;;;
D;124;3171299;18;20110110 01:44;V;;;;;;
D;124;3171299;18;20110110 01:44;V;;;;;;
B;124;3196665;19;20110110 01:44;;;51;KEARNEYS DR;ORANGE;2800;431.2;M;20101125;20101223;360000;A;R;RESIDENCE;;XA;;0;AF958943;
C;124;3196665;19;20110110 01:44;56/1086797;
D;124;3196665;19;20110110 01:44;P;;;;;;
D;124;3196665;19;20110110 01:44;V;;;;;;
Z;100;19;19;60;
