A;162;20110314 01:42;VALNET;
B;162;1773540;5;20110314 01:42;;2;2;BELLE VILLA PDE;OLD BAR;2430;;;20110105;20110216;180000;;R;RESIDENCE;2;;;0;AG93414;
C;162;1773540;5;20110314 01:42;2/SP15202;
D;162;1773540;5;20110314 01:42;P;;;;;;
D;162;1773540;5;20110314 01:42;P;;;;;;
D;162;1773540;5;20110314 01:42;V;;;;;;
B;162;1774072;6;20110314 01:42;;;34;JOEL DR;OLD BAR;2430;647.8;M;20110204;20110204;53333;R1;R;RESIDENCE;;SE;;0;AG87050;
C;162;1774072;6;20110314 01:43;54/260659;
D;162;1774072;6;20110314 01:43;P;;;;;;
D;162;1774072;6;20110314 01:43;P;;;;;;
D;162;1774072;6;20110314 01:43;P;;;;;;
D;162;1774072;6;20110314 01:43;P;;;;;;
D;162;1774072;6;20110314 01:43;V;;;;;;
D;162;1774072;6;20110314 01:43;V;;;;;;
D;162;1774072;6;20110314 01:43;V;;;;;;
D;162;1774072;6;20110314 01:43;V;;;;;;
D;162;1774072;6;20110314 01:43;V;;;;;;
D;162;1774072;6;20110314 01:43;V;;;;;;
D;162;1774072;6;20110314 01:43;V;;;;;;
D;162;1774072;6;20110314 01:43;V;;;;;;
B;162;1784980;7;20110314 01:43;;;55;LAWSON CRES;TAREE;2430;1133;M;20110118;20110301;291000;R1;R;RESIDENCE;;BR;;0;AG105372;
C;162;1784980;7;20110314 01:43;15/45870;
D;162;1784980;7;20110314 01:43;P;;;;;;
D;162;1784980;7;20110314 01:43;P;;;;;;
D;162;1784980;7;20110314 01:43;V;;;;;;
D;162;1784980;7;20110314 01:43;V;;;;;;
B;162;1788446;8;20110314 01:43;;;99;WYNTER ST;TAREE;2430;607;M;20110122;20110228;239000;R1;R;RESIDENCE;;BK;;0;AG101967;
C;162;1788446;8;20110314 01:43;4/363166;
D;162;1788446;8;20110314 01:43;P;;;;;;
D;162;1788446;8;20110314 01:43;V;;;;;;
D;162;1788446;8;20110314 01:43;V;;;;;;
B;162;1780042;9;20110314 01:43;;;71;JAMES COWAN RD;KRAMBACH;2429;16.19;H;20110114;20110228;395000;RU1;R;RESIDENCE;;RL;;0;AG102077;
C;162;1780042;9;20110314 01:43;2/619061;
D;162;1780042;9;20110314 01:43;P;;;;;;
D;162;1780042;9;20110314 01:43;P;;;;;;
D;162;1780042;9;20110314 01:43;V;;;;;;
D;162;1780042;9;20110314 01:43;V;;;;;;
D;162;1780042;9;20110314 01:43;V;;;;;;
B;162;1783207;10;20110314 01:43;;;67;EDINBURGH DR;TAREE;2430;556.4;M;20110121;20110225;280000;R1;R;RESIDENCE;;AN;;0;AG102735;
C;162;1783207;10;20110314 01:43;9/23056;
D;162;1783207;10;20110314 01:43;P;;;;;;
D;162;1783207;10;20110314 01:43;V;;;;;;
D;162;1783207;10;20110314 01:43;V;;;;;;
B;162;1775308;11;20110314 01:43;;;263;ABBOTTS RD;BOOTAWA;2430;91.88;H;20101206;20110131;1000000;RU1;3;FARM/RURAL;;LY;;0;AG94844;
C;162;1775308;11;20110314 01:43;1/201331 14/753152 1, 2, 3/1085053 Enclosure Permit 53786;
D;162;1775308;11;20110314 01:43;P;;;;;;
D;162;1775308;11;20110314 01:43;P;;;;;;
D;162;1775308;11;20110314 01:43;V;;;;;;
D;162;1775308;11;20110314 01:43;V;;;;;;
B;162;1778187;12;20110314 01:43;;;4;SANDPIPER CL;HARRINGTON;2427;644;M;20101222;20110228;347500;R1;R;RESIDENCE;;DE;;0;AG95485;
C;162;1778187;12;20110314 01:43;44/263383;
D;162;1778187;12;20110314 01:43;P;;;;;;
D;162;1778187;12;20110314 01:43;V;;;;;;
D;162;1778187;12;20110314 01:43;V;;;;;;
B;162;3567071;13;20110314 01:43;;;;POSSUM BRUSH RD;POSSUM BRUSH;2430;5.944;H;20101124;20110208;195000;;V;VACANT LAND;;;;0;AG65180;
C;162;3567071;13;20110314 01:43;12/263027;
D;162;3567071;13;20110314 01:43;P;;;;;;
D;162;3567071;13;20110314 01:43;P;;;;;;
D;162;3567071;13;20110314 01:43;V;;;;;;
B;162;3234165;14;20110314 01:43;;;63 C;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;1415;M;20100903;20101008;230000;R1;V;VACANT LAND;;ER;;0;AG87244;
C;162;3234165;14;20110314 01:43;793/1083296;
D;162;3234165;14;20110314 01:43;P;;;;;;
D;162;3234165;14;20110314 01:43;P;;;;;;
D;162;3234165;14;20110314 01:43;V;;;;;;
B;162;2862531;15;20110314 01:43;;;21;ILLUSIONS CT;TALLWOODS VILLAGE;2430;772;M;20101224;20110131;110000;R1;V;VACANT LAND;;ER;;0;AG84554;
C;162;2862531;15;20110314 01:43;818/1033851;
D;162;2862531;15;20110314 01:43;P;;;;;;
D;162;2862531;15;20110314 01:43;P;;;;;;
D;162;2862531;15;20110314 01:43;V;;;;;;
D;162;2862531;15;20110314 01:43;V;;;;;;
Z;98;15;15;66;
