A;088;20110516 03:26;VALNET;
C;088;772551;11;20110516 03:26;1/SP54764;
D;088;772551;11;20110516 03:26;P;;;;;;
D;088;772551;11;20110516 03:26;V;;;;;;
B;088;772564;12;20110516 03:26;;2;34;BENELONG RD;CREMORNE;2090;;;20110321;20110502;730000;;R;RESIDENCE;5;;;0;AG218876;
C;088;772564;12;20110516 03:26;5/SP32601;
D;088;772564;12;20110516 03:26;P;;;;;;
D;088;772564;12;20110516 03:26;P;;;;;;
D;088;772564;12;20110516 03:26;V;;;;;;
D;088;772564;12;20110516 03:26;V;;;;;;
B;088;780564;13;20110516 03:26;;3;6;FREDBEN AVE;CAMMERAY;2062;;;20110312;20110429;463000;;3;HOME UNIT;3;;;0;AG213409;
C;088;780564;13;20110516 03:26;3/SP18615;
D;088;780564;13;20110516 03:26;P;;;;;;
D;088;780564;13;20110516 03:26;V;;;;;;
B;088;775355;14;20110516 03:26;;6;46;CARABELLA ST;KIRRIBILLI;2061;;;20110308;20110503;635000;;R;RESIDENCE;6;;;0;AG215328;
C;088;775355;14;20110516 03:26;6/SP12061;
D;088;775355;14;20110516 03:26;P;;;;;;
D;088;775355;14;20110516 03:26;V;;;;;;
D;088;775355;14;20110516 03:26;V;;;;;;
B;088;775928;15;20110516 03:26;;26;62;CARTER ST;CAMMERAY;2062;;;20110307;20110406;425000;;R;RESIDENCE;26;;;0;AG212484;
C;088;775928;15;20110516 03:26;26/SP2401;
D;088;775928;15;20110516 03:26;P;;;;;;
D;088;775928;15;20110516 03:26;V;;;;;;
B;088;783940;16;20110516 03:26;;4;1;HOLDSWORTH ST;NEUTRAL BAY;2089;;;20110321;20110502;478000;;R;RESIDENCE;4;;;0;AG213603;
C;088;783940;16;20110516 03:26;4/SP15374;
D;088;783940;16;20110516 03:26;P;;;;;;
D;088;783940;16;20110516 03:26;V;;;;;;
B;088;783983;17;20110516 03:26;;1;38;HOLDSWORTH ST;NEUTRAL BAY;2089;;;20110218;20110429;985000;;R;RESIDENCE;1;;;0;AG212922;
C;088;783983;17;20110516 03:26;1/SP30527;
D;088;783983;17;20110516 03:26;P;;;;;;
D;088;783983;17;20110516 03:26;P;;;;;;
D;088;783983;17;20110516 03:26;V;;;;;;
B;088;784076;18;20110516 03:26;;11;129;HOLT AVE;CREMORNE;2090;;;20110314;20110502;681000;;R;RESIDENCE;11;;;0;AG214710;
C;088;784076;18;20110516 03:26;11/SP2337;
D;088;784076;18;20110516 03:26;P;;;;;;
D;088;784076;18;20110516 03:26;V;;;;;;
B;088;771257;19;20110516 03:26;;13;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20110321;20110429;520000;;R;RESIDENCE;13;;;0;AG219521;
C;088;771257;19;20110516 03:26;13/SP978;
D;088;771257;19;20110516 03:26;P;;;;;;
D;088;771257;19;20110516 03:26;V;;;;;;
B;088;771257;20;20110516 03:26;;13;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20110321;20110429;520000;;R;RESIDENCE;23;;;0;AG219521;
C;088;771257;20;20110516 03:26;23/SP978;
D;088;771257;20;20110516 03:26;P;;;;;;
D;088;771257;20;20110516 03:26;V;;;;;;
B;088;776874;21;20110516 03:26;;2;13;CRANBROOK AVE;CREMORNE;2090;;;20110215;20110415;645000;;R;RESIDENCE;2;;;0;AG209574;
C;088;776874;21;20110516 03:26;2/SP2376;
D;088;776874;21;20110516 03:26;P;;;;;;
D;088;776874;21;20110516 03:26;P;;;;;;
D;088;776874;21;20110516 03:26;V;;;;;;
B;088;787766;22;20110516 03:26;;1101;39;MCLAREN ST;NORTH SYDNEY;2060;;;20110404;20110427;930000;;R;RESIDENCE;76;;;0;AG211549;
C;088;787766;22;20110516 03:26;76/SP47495;
D;088;787766;22;20110516 03:26;P;;;;;;
D;088;787766;22;20110516 03:26;P;;;;;;
D;088;787766;22;20110516 03:26;V;;;;;;
B;088;790680;23;20110516 03:26;;1;10;MILSON RD;CREMORNE POINT;2090;;;20101012;20110316;4200000;;R;RESIDENCE;1;;;0;AG209505;
C;088;790680;23;20110516 03:26;1/SP53020;
D;088;790680;23;20110516 03:26;P;;;;;;
D;088;790680;23;20110516 03:26;V;;;;;;
B;088;796021;24;20110516 03:26;;1;79;ROSALIND ST;CAMMERAY;2062;;;20110420;20110420;375000;;R;RESIDENCE;1;;;50;AG208375;
C;088;796021;24;20110516 03:26;1/SP13961;
D;088;796021;24;20110516 03:26;P;;;;;;
D;088;796021;24;20110516 03:26;P;;;;;;
D;088;796021;24;20110516 03:26;V;;;;;;
D;088;796021;24;20110516 03:26;V;;;;;;
B;088;793425;25;20110516 03:26;;807;57;UPPER PITT ST;KIRRIBILLI;2061;;;20110505;20110505;720000;;R;RESIDENCE;81;;;0;AG216612;
C;088;793425;25;20110516 03:26;81/SP2619;
D;088;793425;25;20110516 03:26;P;;;;;;
D;088;793425;25;20110516 03:26;V;;;;;;
D;088;793425;25;20110516 03:26;V;;;;;;
D;088;793425;25;20110516 03:26;V;;;;;;
B;088;793878;26;20110516 03:26;;5;15;PREMIER ST;NEUTRAL BAY;2089;;;20110218;20110429;620000;;R;RESIDENCE;5;;;0;AG212952;
C;088;793878;26;20110516 03:26;5/SP14230;
D;088;793878;26;20110516 03:26;P;;;;;;
D;088;793878;26;20110516 03:26;P;;;;;;
D;088;793878;26;20110516 03:26;V;;;;;;
D;088;793878;26;20110516 03:26;V;;;;;;
B;088;791297;27;20110516 03:26;;4;8;MORTON ST;WOLLSTONECRAFT;2065;;;20110407;20110421;852000;;R;RESIDENCE;4;;;0;AG204834;
C;088;791297;27;20110516 03:26;4/SP15908;
D;088;791297;27;20110516 03:26;P;;;;;;
D;088;791297;27;20110516 03:26;V;;;;;;
B;088;799573;28;20110516 03:26;;501;107;WALKER ST;NORTH SYDNEY;2060;;;20110330;20110429;352000;;3;OFFICE;19;;;0;AG212418;
C;088;799573;28;20110516 03:26;19/SP21592;
D;088;799573;28;20110516 03:26;P;;;;;;
D;088;799573;28;20110516 03:26;V;;;;;;
B;088;796948;29;20110516 03:26;;1;79;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110304;20110505;1012750;;3;TOWNHOUSE;1;;;0;AG224018;
C;088;796948;29;20110516 03:26;1/SP37232;
D;088;796948;29;20110516 03:26;P;;;;;;
D;088;796948;29;20110516 03:26;P;;;;;;
D;088;796948;29;20110516 03:26;V;;;;;;
B;088;799736;30;20110516 03:26;;5;177;WALKER ST;NORTH SYDNEY;2060;;;20110315;20110429;530000;;R;RESIDENCE;5;;;0;AG211499;
C;088;799736;30;20110516 03:26;5/SP9808;
D;088;799736;30;20110516 03:26;P;;;;;;
D;088;799736;30;20110516 03:26;V;;;;;;
D;088;799736;30;20110516 03:26;V;;;;;;
B;088;791647;31;20110516 03:26;;2;11;MURDOCH ST;CREMORNE;2090;;;20110304;20110421;780000;;R;RESIDENCE;2;;;0;AG205035;
C;088;791647;31;20110516 03:26;2/SP12360;
D;088;791647;31;20110516 03:26;P;;;;;;
D;088;791647;31;20110516 03:26;P;;;;;;
D;088;791647;31;20110516 03:26;V;;;;;;
B;088;789051;32;20110516 03:26;;7;40;MILITARY RD;NEUTRAL BAY;2089;;;20110310;20110421;535000;;R;RESIDENCE;7;;;0;AG217932;
C;088;789051;32;20110516 03:26;7/SP14699;
D;088;789051;32;20110516 03:26;P;;;;;;
D;088;789051;32;20110516 03:26;V;;;;;;
B;088;791846;33;20110516 03:26;;10;36;MURDOCH ST;CREMORNE;2090;;;20110311;20110421;610500;;R;RESIDENCE;10;;;0;AG218558;
C;088;791846;33;20110516 03:26;10/SP2318;
D;088;791846;33;20110516 03:26;P;;;;;;
D;088;791846;33;20110516 03:26;V;;;;;;
B;088;800118;34;20110516 03:26;;24;22;WARUDA ST;KIRRIBILLI;2061;;;20110328;20110428;350000;;R;RESIDENCE;4;;;0;AG211374;
C;088;800118;34;20110516 03:26;4/SP58872;
D;088;800118;34;20110516 03:26;P;;;;;;
D;088;800118;34;20110516 03:26;V;;;;;;
B;088;789243;35;20110516 03:26;;95;237;MILLER ST;NORTH SYDNEY;2060;;;20110223;20110427;1260000;;R;RESIDENCE;95;;;0;AG211714;
C;088;789243;35;20110516 03:26;95/SP56005;
D;088;789243;35;20110516 03:26;P;;;;;;
D;088;789243;35;20110516 03:26;P;;;;;;
D;088;789243;35;20110516 03:26;V;;;;;;
B;088;800357;36;20110516 03:26;;63;4;WATERS RD;NEUTRAL BAY;2089;;;20110311;20110506;401000;;3;HOME UNIT;76;;;0;AG219217;
C;088;800357;36;20110516 03:26;76/SP47423;
D;088;800357;36;20110516 03:26;P;;;;;;
D;088;800357;36;20110516 03:26;V;;;;;;
B;088;800549;37;20110516 03:26;;30;4;WATSON ST;NEUTRAL BAY;2089;;;20110402;20110429;690000;;R;RESIDENCE;30;;;0;AG224748;
C;088;800549;37;20110516 03:26;30/SP44247;
D;088;800549;37;20110516 03:26;P;;;;;;
D;088;800549;37;20110516 03:26;V;;;;;;
B;088;789895;38;20110516 03:26;;12;2 A;MILNER CRES;WOLLSTONECRAFT;2065;;;20110318;20110506;490000;;R;RESIDENCE;12;;;0;AG224930;
C;088;789895;38;20110516 03:26;12/SP2919;
D;088;789895;38;20110516 03:26;P;;;;;;
D;088;789895;38;20110516 03:26;P;;;;;;
D;088;789895;38;20110516 03:26;V;;;;;;
B;088;789923;39;20110516 03:26;;12;3;MILNER CRES;WOLLSTONECRAFT;2065;;;20110427;20110429;420000;;R;RESIDENCE;12;;;0;AG211367;
C;088;789923;39;20110516 03:26;12/SP46421;
D;088;789923;39;20110516 03:26;P;;;;;;
D;088;789923;39;20110516 03:26;V;;;;;;
B;088;800893;40;20110516 03:26;;7;291;WEST ST;CAMMERAY;2062;;;20110405;20110429;810000;;R;RESIDENCE;7;;;0;AG219258;
C;088;800893;40;20110516 03:26;7/SP45687;
D;088;800893;40;20110516 03:26;P;;;;;;
D;088;800893;40;20110516 03:26;V;;;;;;
B;088;792748;41;20110516 03:26;;8;4;PALING ST;CREMORNE;2090;;;20110311;20110421;595000;;R;RESIDENCE;8;;;0;AG204984;
C;088;792748;41;20110516 03:26;8/SP11525;
D;088;792748;41;20110516 03:26;P;;;;;;
D;088;792748;41;20110516 03:26;V;;;;;;
D;088;792748;41;20110516 03:26;V;;;;;;
B;088;795621;42;20110516 03:26;;14;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20110319;20110429;610000;;R;RESIDENCE;14;;;0;AG213131;
C;088;795621;42;20110516 03:26;14/SP47991;
D;088;795621;42;20110516 03:26;P;;;;;;
D;088;795621;42;20110516 03:26;V;;;;;;
D;088;795621;42;20110516 03:26;V;;;;;;
B;088;795621;43;20110516 03:26;;152;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20101223;20110217;595000;;R;RESIDENCE;152;;;0;AG224221;
C;088;795621;43;20110516 03:26;152/SP47991;
D;088;795621;43;20110516 03:26;P;;;;;;
D;088;795621;43;20110516 03:26;P;;;;;;
D;088;795621;43;20110516 03:26;V;;;;;;
D;088;795621;43;20110516 03:26;V;;;;;;
B;088;790443;44;20110516 03:26;;8;122;MILSON RD;CREMORNE POINT;2090;;;20101223;20110203;268000;;R;RESIDENCE;8;;;0;AG208190;
C;088;790443;44;20110516 03:26;8/SP40862;
D;088;790443;44;20110516 03:26;P;;;;;;
D;088;790443;44;20110516 03:26;P;;;;;;
D;088;790443;44;20110516 03:26;V;;;;;;
B;088;2891989;45;20110516 03:26;;4;179;WALKER ST;NORTH SYDNEY;2060;;;20110322;20110427;468000;;R;RESIDENCE;4;;;0;AG211388;
C;088;2891989;45;20110516 03:26;4/SP64615;
D;088;2891989;45;20110516 03:26;P;;;;;;
D;088;2891989;45;20110516 03:26;V;;;;;;
B;088;2847962;46;20110516 03:26;;1;40;YEO ST;NEUTRAL BAY;2089;;;20101224;20110218;750000;;3;COMMERCIAL;49;;;0;AG220953;
C;088;2847962;46;20110516 03:26;49/SP67498;
D;088;2847962;46;20110516 03:26;P;;;;;;
D;088;2847962;46;20110516 03:26;P;;;;;;
D;088;2847962;46;20110516 03:26;V;;;;;;
B;088;3389814;47;20110516 03:26;;3;11;LANGLEY AVE;CREMORNE;2090;;;20110218;20110418;1100000;;R;RESIDENCE;3;;;0;AG205461;
C;088;3389814;47;20110516 03:26;3/SP80797;
D;088;3389814;47;20110516 03:26;P;;;;;;
D;088;3389814;47;20110516 03:26;V;;;;;;
D;088;3389814;47;20110516 03:26;V;;;;;;
B;088;3029827;48;20110516 03:26;;9;77;BENELONG RD;CREMORNE;2090;;;20110324;20110505;985000;;R;RESIDENCE;9;;;0;AG222969;
C;088;3029827;48;20110516 03:26;9/SP71242;
D;088;3029827;48;20110516 03:26;P;;;;;;
D;088;3029827;48;20110516 03:26;P;;;;;;
D;088;3029827;48;20110516 03:26;V;;;;;;
D;088;3029827;48;20110516 03:26;V;;;;;;
B;088;3151969;49;20110516 03:26;;5;76;MERLIN ST;NEUTRAL BAY;2089;;;20110218;20110415;580000;;R;RESIDENCE;5;;;0;AG216782;
C;088;3151969;49;20110516 03:26;5/SP74293;
D;088;3151969;49;20110516 03:26;P;;;;;;
D;088;3151969;49;20110516 03:26;V;;;;;;
B;088;3164988;50;20110516 03:26;;1111;81;BERRY ST;NORTH SYDNEY;2060;;;20110316;20110502;585000;;3;HOME UNIT;35;;;0;AG216326;
C;088;3164988;50;20110516 03:26;35/SP74602;
D;088;3164988;50;20110516 03:26;P;;;;;;
D;088;3164988;50;20110516 03:26;V;;;;;;
B;088;3181007;51;20110516 03:26;;908;8;GLEN ST;MILSONS POINT;2061;;;20110309;20110420;530000;;R;RESIDENCE;56;;;0;AG212264;
C;088;3181007;51;20110516 03:26;56/SP75058;
D;088;3181007;51;20110516 03:26;P;;;;;;
D;088;3181007;51;20110516 03:26;V;;;;;;
B;088;3162849;52;20110516 03:26;;203;34;OXLEY ST;ST LEONARDS;2065;;;20110307;20110418;382500;;R;RESIDENCE;21;;;0;AG206271;
C;088;3162849;52;20110516 03:26;21/SP74219;
D;088;3162849;52;20110516 03:26;P;;;;;;
D;088;3162849;52;20110516 03:26;V;;;;;;
B;088;3166479;53;20110516 03:26;;23;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20110314;20110420;510000;;R;RESIDENCE;22;;;0;AG212299;
C;088;3166479;53;20110516 03:26;22/SP74276;
D;088;3166479;53;20110516 03:26;P;;;;;;
D;088;3166479;53;20110516 03:26;V;;;;;;
B;088;2833726;54;20110516 03:26;;;37;YOUNG ST;CREMORNE;2090;241.3;M;20110311;20110428;995000;A;R;RESIDENCE;;NJ;;0;AG211849;
C;088;2833726;54;20110516 03:26;1/1029838;
D;088;2833726;54;20110516 03:26;P;;;;;;
D;088;2833726;54;20110516 03:26;V;;;;;;
B;088;3284114;55;20110516 03:26;;1904;55;LAVENDER ST;MILSONS POINT;2061;;;20110329;20110429;2680000;;R;RESIDENCE;102;;;0;AG209787;
C;088;3284114;55;20110516 03:26;102/SP77787;
D;088;3284114;55;20110516 03:26;P;;;;;;
D;088;3284114;55;20110516 03:26;V;;;;;;
D;088;3284114;55;20110516 03:26;V;;;;;;
B;088;3350075;56;20110516 03:26;;6;108;ATCHISON ST;CROWS NEST;2065;;;20110307;20110418;550000;;R;RESIDENCE;4;;;0;AG208929;
C;088;3350075;56;20110516 03:26;4/SP76753;
D;088;3350075;56;20110516 03:26;P;;;;;;
D;088;3350075;56;20110516 03:26;V;;;;;;
Z;260;56;56;146;
