A;087;20110411 05:23;VALNET;
B;087;757029;7;20110411 05:23;;;72;COWLES RD;MOSMAN;2088;212.3;M;20101009;20101203;1300000;A;R;RESIDENCE;;AJ;;0;AG149416;
C;087;757029;7;20110411 05:23;100/1002380;
D;087;757029;7;20110411 05:23;P;;;;;;
D;087;757029;7;20110411 05:23;P;;;;;;
D;087;757029;7;20110411 05:23;V;;;;;;
D;087;757029;7;20110411 05:23;V;;;;;;
B;087;757174;8;20110411 05:23;;;35;DALTON RD;MOSMAN;2088;322.5;M;20101126;20110315;1700000;A;R;RESIDENCE;;AL;;0;AG149482;
C;087;757174;8;20110411 05:23;6/215263;
D;087;757174;8;20110411 05:23;P;;;;;;
D;087;757174;8;20110411 05:23;V;;;;;;
D;087;757174;8;20110411 05:23;V;;;;;;
B;087;754648;9;20110411 05:23;;;8;BAPAUME RD;MOSMAN;2088;538.55;M;20110211;20110318;1965000;A;R;RESIDENCE;;AB;;0;AG145705;
C;087;754648;9;20110411 05:23;C/315950;
D;087;754648;9;20110411 05:23;P;;;;;;
D;087;754648;9;20110411 05:23;P;;;;;;
D;087;754648;9;20110411 05:23;V;;;;;;
D;087;754648;9;20110411 05:23;V;;;;;;
B;087;760189;10;20110411 05:23;;3;600;MILITARY RD;MOSMAN;2088;;;20101203;20110114;720000;;R;RESIDENCE;3;;;0;AG150703;
C;087;760189;10;20110411 05:23;3/SP30166;
D;087;760189;10;20110411 05:23;P;;;;;;
D;087;760189;10;20110411 05:23;V;;;;;;
D;087;760189;10;20110411 05:23;V;;;;;;
B;087;754983;11;20110411 05:23;;;14;BELMONT RD;MOSMAN;2088;913.2;M;20101008;20101201;3275000;A;R;RESIDENCE;;AJ;;0;AG152422;
C;087;754983;11;20110411 05:23;2/2485;
D;087;754983;11;20110411 05:23;P;;;;;;
D;087;754983;11;20110411 05:23;V;;;;;;
D;087;754983;11;20110411 05:23;V;;;;;;
B;087;765774;12;20110411 05:23;;6;186;SPIT RD;MOSMAN;2088;;;20110202;20110316;365000;;R;RESIDENCE;6;;;0;AG135569;
C;087;765774;12;20110411 05:23;6/SP463;
D;087;765774;12;20110411 05:23;P;;;;;;
D;087;765774;12;20110411 05:23;V;;;;;;
B;087;765774;13;20110411 05:23;;12;186;SPIT RD;MOSMAN;2088;;;20110210;20110324;410000;;R;RESIDENCE;12;;;0;AG155608;
C;087;765774;13;20110411 05:23;12/SP463;
D;087;765774;13;20110411 05:23;P;;;;;;
D;087;765774;13;20110411 05:23;V;;;;;;
B;087;765774;14;20110411 05:23;;12;186;SPIT RD;MOSMAN;2088;;;20110210;20110324;410000;;R;RESIDENCE;15;;;0;AG155608;
C;087;765774;14;20110411 05:23;15/SP463;
D;087;765774;14;20110411 05:23;P;;;;;;
D;087;765774;14;20110411 05:23;V;;;;;;
B;087;765774;15;20110411 05:23;;6;186;SPIT RD;MOSMAN;2088;;;20110202;20110316;365000;;R;RESIDENCE;16;;;0;AG135569;
C;087;765774;15;20110411 05:23;16/SP463;
D;087;765774;15;20110411 05:23;P;;;;;;
D;087;765774;15;20110411 05:23;V;;;;;;
B;087;755206;16;20110411 05:23;;17;50;BOTANIC RD;MOSMAN;2088;;;20110117;20110314;700000;;R;RESIDENCE;17;;;0;AG141007;
C;087;755206;16;20110411 05:23;17/SP844;
D;087;755206;16;20110411 05:23;P;;;;;;
D;087;755206;16;20110411 05:23;V;;;;;;
D;087;755206;16;20110411 05:23;V;;;;;;
B;087;755206;17;20110411 05:23;;17;50;BOTANIC RD;MOSMAN;2088;;;20110117;20110314;700000;;R;RESIDENCE;36;;;0;AG141007;
C;087;755206;17;20110411 05:23;36/SP844;
D;087;755206;17;20110411 05:23;P;;;;;;
D;087;755206;17;20110411 05:23;V;;;;;;
D;087;755206;17;20110411 05:23;V;;;;;;
B;087;755245;18;20110411 05:23;;12;48;BOTANIC RD;MOSMAN;2088;;;20110207;20110329;493000;;R;RESIDENCE;12;;;0;AG153686;
C;087;755245;18;20110411 05:23;12/SP843;
D;087;755245;18;20110411 05:23;P;;;;;;
D;087;755245;18;20110411 05:23;V;;;;;;
B;087;755245;19;20110411 05:23;;12;48;BOTANIC RD;MOSMAN;2088;;;20110207;20110329;493000;;R;RESIDENCE;28;;;0;AG153686;
C;087;755245;19;20110411 05:23;28/SP843;
D;087;755245;19;20110411 05:23;P;;;;;;
D;087;755245;19;20110411 05:23;V;;;;;;
B;087;755245;20;20110411 05:23;;12;48;BOTANIC RD;MOSMAN;2088;;;20110207;20110329;493000;;R;RESIDENCE;29;;;0;AG153686;
C;087;755245;20;20110411 05:23;29/SP843;
D;087;755245;20;20110411 05:23;P;;;;;;
D;087;755245;20;20110411 05:23;V;;;;;;
B;087;763409;21;20110411 05:23;;8;238;RAGLAN ST;MOSMAN;2088;;;20110210;20110317;785000;;3;HOME UNIT;8;;;0;AG145961;
C;087;763409;21;20110411 05:23;8/SP259;
D;087;763409;21;20110411 05:23;P;;;;;;
D;087;763409;21;20110411 05:23;V;;;;;;
D;087;763409;21;20110411 05:23;V;;;;;;
B;087;3068295;22;20110411 05:23;;12;1 A;CLIFFORD ST;MOSMAN;2088;;;20110203;20110314;492500;;R;RESIDENCE;12;;;0;AG144936;
C;087;3068295;22;20110411 05:23;12/SP72235;
D;087;3068295;22;20110411 05:23;P;;;;;;
D;087;3068295;22;20110411 05:23;V;;;;;;
B;087;3255742;23;20110411 05:23;;3;72;OURIMBAH RD;MOSMAN;2088;;;20110210;20110330;825000;;R;RESIDENCE;3;;;0;AG157220;
C;087;3255742;23;20110411 05:23;3/SP76978;
D;087;3255742;23;20110411 05:23;P;;;;;;
D;087;3255742;23;20110411 05:23;P;;;;;;
D;087;3255742;23;20110411 05:23;V;;;;;;
D;087;3255742;23;20110411 05:23;V;;;;;;
Z;109;23;23;61;
