A;103;20110131 06:07;VALNET;
D;103;1192404;25;20110131 06:07;V;;;;;;
D;103;1192404;25;20110131 06:07;V;;;;;;
B;103;1195163;26;20110131 06:07;;3;5;UNDERWOOD ST;CORRIMAL;2518;;;20101022;20101203;254500;;R;RESIDENCE;3;;;0;AG4961;
C;103;1195163;26;20110131 06:07;3/SP15937;
D;103;1195163;26;20110131 06:07;P;;;;;;
D;103;1195163;26;20110131 06:07;V;;;;;;
B;103;1179419;27;20110131 06:07;;4;13;PINE CRES;CONISTON;2500;;;20101217;20110120;215000;;R;RESIDENCE;4;;;0;AG20009;
C;103;1179419;27;20110131 06:07;4/SP17064;
D;103;1179419;27;20110131 06:07;P;;;;;;
D;103;1179419;27;20110131 06:07;V;;;;;;
B;103;1195354;28;20110131 06:07;;;17;UNDOLA RD;HELENSBURGH;2508;1012;M;20101209;20101222;480000;R2;R;RESIDENCE;;AAE;;0;AG15163;
C;103;1195354;28;20110131 06:07;7/G/2644;
D;103;1195354;28;20110131 06:07;P;;;;;;
D;103;1195354;28;20110131 06:07;V;;;;;;
D;103;1195354;28;20110131 06:07;V;;;;;;
B;103;1174318;29;20110131 06:07;;;1;NORMAN ST;MANGERTON;2500;1062;M;20101022;20101203;622500;R2;3;GARAGE;;ABJ;;0;AG7157;
C;103;1174318;29;20110131 06:07;35/19215;
D;103;1174318;29;20110131 06:07;P;;;;;;
D;103;1174318;29;20110131 06:07;P;;;;;;
D;103;1174318;29;20110131 06:07;V;;;;;;
B;103;1182279;30;20110131 06:07;;;141;PRINCES HWY;BULLI;2516;645;M;20101105;20101217;510000;R2;R;RESIDENCE;;AAJ;;0;AF981721;
C;103;1182279;30;20110131 06:07;PT 7/10200;
D;103;1182279;30;20110131 06:07;P;;;;;;
D;103;1182279;30;20110131 06:07;P;;;;;;
D;103;1182279;30;20110131 06:07;V;;;;;;
B;103;1182473;31;20110131 06:07;;;22;PROSSER CL;TARRAWANNA;2518;611.4;M;20101109;20101222;705000;R2;R;RESIDENCE;;AAQ;;0;AG5470;
C;103;1182473;31;20110131 06:07;74/837269;
D;103;1182473;31;20110131 06:07;P;;;;;;
D;103;1182473;31;20110131 06:07;P;;;;;;
D;103;1182473;31;20110131 06:07;V;;;;;;
B;103;1187929;32;20110131 06:07;;;31;SHERIDAN CRES;STANWELL PARK;2508;584;M;20101124;20110117;725000;R2;R;RESIDENCE;;AAF;;0;AG13723;
C;103;1187929;32;20110131 06:07;30/245198;
D;103;1187929;32;20110131 06:07;P;;;;;;
D;103;1187929;32;20110131 06:07;P;;;;;;
D;103;1187929;32;20110131 06:07;V;;;;;;
D;103;1187929;32;20110131 06:07;V;;;;;;
B;103;1196008;33;20110131 06:07;;5;1;VIEW ST;WOLLONGONG;2500;;;20101008;20101201;680000;;R;RESIDENCE;5;;;0;AF962279;
C;103;1196008;33;20110131 06:07;5/SP61438;
D;103;1196008;33;20110131 06:07;P;;;;;;
D;103;1196008;33;20110131 06:07;P;;;;;;
D;103;1196008;33;20110131 06:07;V;;;;;;
D;103;1196008;33;20110131 06:07;V;;;;;;
B;103;1177639;34;20110131 06:07;;26;29;PARK RD;BELLAMBI;2518;;;20101208;20110112;255000;;R;RESIDENCE;26;;;0;AF999750;
C;103;1177639;34;20110131 06:07;26/SP52084;
D;103;1177639;34;20110131 06:07;P;;;;;;
D;103;1177639;34;20110131 06:07;V;;;;;;
B;103;1177891;35;20110131 06:07;;2;2;PARK ST;WOLLONGONG;2500;;;20101111;20110113;250000;;R;RESIDENCE;2;;;0;AG19350;
C;103;1177891;35;20110131 06:07;2/SP15967;
D;103;1177891;35;20110131 06:07;P;;;;;;
D;103;1177891;35;20110131 06:07;P;;;;;;
D;103;1177891;35;20110131 06:07;V;;;;;;
B;103;1196219;36;20110131 06:07;;;11;VIRGINIA TCE;THIRROUL;2515;562.8;M;20101203;20110119;620000;R2;R;RESIDENCE;;AAI;;0;AG10112;
C;103;1196219;36;20110131 06:07;40/219982;
D;103;1196219;36;20110131 06:07;P;;;;;;
D;103;1196219;36;20110131 06:07;V;;;;;;
D;103;1196219;36;20110131 06:07;V;;;;;;
B;103;1183040;37;20110131 06:07;;;14;RAMAH AVE;MOUNT OUSLEY;2519;556.4;M;20101220;20101220;70000;R2;R;RESIDENCE;;AAR;;17;AG4390;
C;103;1183040;37;20110131 06:07;77/29852;
D;103;1183040;37;20110131 06:07;P;;;;;;
D;103;1183040;37;20110131 06:07;P;;;;;;
D;103;1183040;37;20110131 06:07;V;;;;;;
D;103;1183040;37;20110131 06:07;V;;;;;;
D;103;1183040;37;20110131 06:07;V;;;;;;
D;103;1183040;37;20110131 06:07;V;;;;;;
D;103;1183040;37;20110131 06:07;V;;;;;;
D;103;1183040;37;20110131 06:07;V;;;;;;
D;103;1183040;37;20110131 06:07;V;;;;;;
B;103;1175557;38;20110131 06:07;;17;11;OCEAN ST;WOLLONGONG;2500;;;20101013;20101124;395000;;R;RESIDENCE;17;;;0;AG2168;
C;103;1175557;38;20110131 06:07;17/SP11358;
D;103;1175557;38;20110131 06:07;P;;;;;;
D;103;1175557;38;20110131 06:07;V;;;;;;
B;103;1153434;39;20110131 06:08;;4;42 A;GREENACRE RD;WOLLONGONG;2500;;;20101209;20110114;345000;;R;RESIDENCE;4;;;0;AG13186;
C;103;1153434;39;20110131 06:08;4/SP66700;
D;103;1153434;39;20110131 06:08;P;;;;;;
D;103;1153434;39;20110131 06:08;P;;;;;;
D;103;1153434;39;20110131 06:08;V;;;;;;
D;103;1153434;39;20110131 06:08;V;;;;;;
B;103;1129497;40;20110131 06:08;;19;60;BALMORAL ST;BALGOWNIE;2519;;;20101116;20110114;390000;;R;RESIDENCE;19;;;0;AG10672;
C;103;1129497;40;20110131 06:08;19/SP64908;
D;103;1129497;40;20110131 06:08;P;;;;;;
D;103;1129497;40;20110131 06:08;V;;;;;;
B;103;2891760;41;20110131 06:08;;1;14;RAYMOND RD;THIRROUL;2515;173;M;20101130;20110111;489000;;R;RESIDENCE;1;;;0;AG21492;
C;103;2891760;41;20110131 06:08;1/SP66810;
D;103;2891760;41;20110131 06:08;P;;;;;;
D;103;2891760;41;20110131 06:08;V;;;;;;
B;103;2915684;42;20110131 06:08;;;12 A;GLOSSOP ST;TOWRADGI;2518;507.9;M;20101106;20101217;450000;R2;R;RESIDENCE;;AAO;;;AG9550;
C;103;2915684;42;20110131 06:08;761/1042020;
D;103;2915684;42;20110131 06:08;P;;;;;;
D;103;2915684;42;20110131 06:08;V;;;;;;
B;103;3379146;43;20110131 06:08;;4;82;NEW DAPTO RD;WOLLONGONG;2500;;;20101122;20110113;420000;;R;RESIDENCE;4;;;0;AG7834;
C;103;3379146;43;20110131 06:08;4/SP79773;
D;103;3379146;43;20110131 06:08;P;;;;;;
D;103;3379146;43;20110131 06:08;P;;;;;;
D;103;3379146;43;20110131 06:08;V;;;;;;
D;103;3379146;43;20110131 06:08;V;;;;;;
B;103;3465324;44;20110131 06:08;;;38;LAWRENCE HARGRAVE DR;AUSTINMER;2515;900.3;M;20101203;20110120;863000;R2;R;RESIDENCE;;AAI;;0;AG16098;
C;103;3465324;44;20110131 06:08;1/1139888;
D;103;3465324;44;20110131 06:08;P;;;;;;
D;103;3465324;44;20110131 06:08;V;;;;;;
D;103;3465324;44;20110131 06:08;V;;;;;;
B;103;3451771;45;20110131 06:08;;;23;GALLIPOLI ST;PORT KEMBLA;2505;592.6;M;20101220;20110114;370000;R2;V;VACANT LAND;;ABH;;0;AG13399;
C;103;3451771;45;20110131 06:08;14/1138179;
D;103;3451771;45;20110131 06:08;P;;;;;;
D;103;3451771;45;20110131 06:08;P;;;;;;
D;103;3451771;45;20110131 06:08;V;;;;;;
B;103;3065365;46;20110131 06:08;;13;214;PRINCES HWY;FAIRY MEADOW;2519;;;20101201;20110110;285000;;R;RESIDENCE;13;;;0;AG4284;
C;103;3065365;46;20110131 06:08;13/SP72178;
D;103;3065365;46;20110131 06:08;P;;;;;;
D;103;3065365;46;20110131 06:08;P;;;;;;
D;103;3065365;46;20110131 06:08;V;;;;;;
B;103;3102512;47;20110131 06:08;;1;9;GEORGE TATE CL;WOONONA;2517;;;20101209;20110114;700000;;R;RESIDENCE;1;;;0;AG14469;
C;103;3102512;47;20110131 06:08;1/SP73119;
D;103;3102512;47;20110131 06:08;P;;;;;;
D;103;3102512;47;20110131 06:08;P;;;;;;
D;103;3102512;47;20110131 06:08;V;;;;;;
B;103;3514304;48;20110131 06:08;;23;25;CARTERS LANE;FAIRY MEADOW;2519;;;20101130;20101220;427000;;R;RESIDENCE;23;;;0;AG8995;
C;103;3514304;48;20110131 06:08;23/SP83610;
D;103;3514304;48;20110131 06:08;P;;;;;;
D;103;3514304;48;20110131 06:08;P;;;;;;
D;103;3514304;48;20110131 06:08;V;;;;;;
B;103;3526397;49;20110131 06:08;;4;10;DOYLE AVE;UNANDERRA;2526;;;20101108;20101221;872300;;3;WAREHOUSE;4;;;0;AG3361;
C;103;3526397;49;20110131 06:08;4/SP83694;
D;103;3526397;49;20110131 06:08;P;;;;;;
D;103;3526397;49;20110131 06:08;V;;;;;;
D;103;3526397;49;20110131 06:08;V;;;;;;
B;103;3556426;50;20110131 06:08;;;2;WESTMACOTT PDE;BULLI;2516;414.9;M;20101127;20110112;478000;R2;R;RESIDENCE;;AAJ;;0;AG21495;
C;103;3556426;50;20110131 06:08;1/1160135;
D;103;3556426;50;20110131 06:08;P;;;;;;
D;103;3556426;50;20110131 06:08;V;;;;;;
B;103;3196854;51;20110131 06:08;;;8;HINGSTON CL;LAKE HEIGHTS;2502;587;M;20101203;20110114;225000;R2;V;VACANT LAND;;ABG;;0;AG11468;
C;103;3196854;51;20110131 06:08;27/1085896;
D;103;3196854;51;20110131 06:08;P;;;;;;
D;103;3196854;51;20110131 06:08;V;;;;;;
B;103;3220962;52;20110131 06:08;;;20;LARKINS LANE;YALLAH;2530;1.095;H;20100915;20101224;485000;P;V;VACANT LAND;;PAI;;0;AF997537;
C;103;3220962;52;20110131 06:08;109/1076242;
D;103;3220962;52;20110131 06:08;P;;;;;;
D;103;3220962;52;20110131 06:08;P;;;;;;
D;103;3220962;52;20110131 06:08;V;;;;;;
B;103;1146293;53;20110131 06:08;;;158;EDGEWORTH AVE;KANAHOOKA;2530;1035;M;20101029;20101126;375000;R2;R;RESIDENCE;;AAY;;0;AF921767;
C;103;1146293;53;20110131 06:08;381/505707 1/626777;
D;103;1146293;53;20110131 06:08;P;;;;;;
D;103;1146293;53;20110131 06:08;V;;;;;;
B;103;1130436;54;20110131 06:08;;;86;BEATUS ST;UNANDERRA;2526;556.4;M;20101213;20110114;379500;R2;R;RESIDENCE;;AAV;;0;AG8761;
C;103;1130436;54;20110131 06:08;308/201761;
D;103;1130436;54;20110131 06:08;P;;;;;;
D;103;1130436;54;20110131 06:08;P;;;;;;
D;103;1130436;54;20110131 06:08;V;;;;;;
D;103;1130436;54;20110131 06:08;V;;;;;;
B;103;1128109;55;20110131 06:08;;;58;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;642.6;M;20101203;20110114;349000;R2;R;RESIDENCE;;AAX;;0;AG18008;
C;103;1128109;55;20110131 06:08;80/250205;
D;103;1128109;55;20110131 06:08;P;;;;;;
D;103;1128109;55;20110131 06:08;P;;;;;;
D;103;1128109;55;20110131 06:08;V;;;;;;
B;103;1136186;56;20110131 06:08;;;66;CAMPBELL ST;WOONONA;2517;966.057;M;20101029;20101210;410000;R2;R;RESIDENCE;;AAJ;;0;AF954755;
C;103;1136186;56;20110131 06:08;31/D/977908;
D;103;1136186;56;20110131 06:08;P;;;;;;
D;103;1136186;56;20110131 06:08;V;;;;;;
B;103;1144188;57;20110131 06:08;;;14;DEMPSTER ST;WEST WOLLONGONG;2500;1210;M;20101029;20101222;441000;R2;R;RESIDENCE;;AAS;;0;AG14860;
C;103;1144188;57;20110131 06:08;157/249076;
D;103;1144188;57;20110131 06:08;P;;;;;;
D;103;1144188;57;20110131 06:08;P;;;;;;
D;103;1144188;57;20110131 06:08;V;;;;;;
D;103;1144188;57;20110131 06:08;V;;;;;;
B;103;1150370;58;20110131 06:08;;;8;GALLIPOLI ST;PORT KEMBLA;2505;1018;M;20101207;20110118;725000;R2;R;RESIDENCE;;ABH;;0;AG19821;
C;103;1150370;58;20110131 06:08;18/6/978082;
D;103;1150370;58;20110131 06:08;P;;;;;;
D;103;1150370;58;20110131 06:08;P;;;;;;
D;103;1150370;58;20110131 06:08;V;;;;;;
D;103;1150370;58;20110131 06:08;V;;;;;;
D;103;1150370;58;20110131 06:08;V;;;;;;
B;103;1136261;59;20110131 06:08;;;147;CAMPBELL ST;WOONONA;2517;1016;M;20100924;20101123;335000;R2;V;VACANT LAND;;AAJ;;0;AG4631;
C;103;1136261;59;20110131 06:08;1/998485;
D;103;1136261;59;20110131 06:08;P;;;;;;
D;103;1136261;59;20110131 06:08;V;;;;;;
B;103;1136262;60;20110131 06:08;;;145;CAMPBELL ST;WOONONA;2517;1015;M;20100924;20101123;335000;R2;R;RESIDENCE;;AAJ;;0;AG4632;
C;103;1136262;60;20110131 06:08;1/592990;
D;103;1136262;60;20110131 06:08;P;;;;;;
D;103;1136262;60;20110131 06:08;V;;;;;;
B;103;1131000;61;20110131 06:08;;;27;BENELONG ST;BULLI;2516;556.4;M;20101127;20110110;525000;R2;R;RESIDENCE;;AAJ;;0;AG15085;
C;103;1131000;61;20110131 06:08;14/27811;
D;103;1131000;61;20110131 06:08;P;;;;;;
D;103;1131000;61;20110131 06:08;P;;;;;;
D;103;1131000;61;20110131 06:08;V;;;;;;
B;103;1147204;62;20110131 06:08;;;10;ERLINYA PL;CORDEAUX HEIGHTS;2526;971.8;M;20101214;20110114;287000;R2;R;RESIDENCE;;AAW;;0;AG15071;
C;103;1147204;62;20110131 06:08;325/263444;
D;103;1147204;62;20110131 06:08;P;;;;;;
D;103;1147204;62;20110131 06:08;P;;;;;;
D;103;1147204;62;20110131 06:08;V;;;;;;
D;103;1147204;62;20110131 06:08;V;;;;;;
B;103;1144681;63;20110131 06:08;;;64 A;DERRIBONG DR;CORDEAUX HEIGHTS;2526;385.3;M;20101022;20110110;354500;R2;R;RESIDENCE;;AAW;;0;AG3876;
C;103;1144681;63;20110131 06:08;956/713627;
D;103;1144681;63;20110131 06:08;P;;;;;;
D;103;1144681;63;20110131 06:08;P;;;;;;
D;103;1144681;63;20110131 06:08;V;;;;;;
B;103;1134091;64;20110131 06:08;;2;46;BROMPTON RD;BELLAMBI;2518;;;20101202;20110113;225000;;R;RESIDENCE;2;;;0;AG8535;
C;103;1134091;64;20110131 06:08;2/SP19946;
D;103;1134091;64;20110131 06:08;P;;;;;;
D;103;1134091;64;20110131 06:08;V;;;;;;
D;103;1134091;64;20110131 06:08;V;;;;;;
B;103;1139682;65;20110131 06:08;;;16;COCHRANE ST;WEST WOLLONGONG;2500;891.6;M;20101008;20101207;625000;R2;R;RESIDENCE;;AAS;;0;AG12958;
C;103;1139682;65;20110131 06:08;P/164786;
D;103;1139682;65;20110131 06:08;P;;;;;;
D;103;1139682;65;20110131 06:08;P;;;;;;
D;103;1139682;65;20110131 06:08;V;;;;;;
B;103;1131761;66;20110131 06:08;;;18;BIRMINGHAM ST;CRINGILA;2502;512.2;M;20101215;20110110;297000;R2;R;RESIDENCE;;ABI;;0;AG5493;
C;103;1131761;66;20110131 06:08;86/16051;
D;103;1131761;66;20110131 06:08;P;;;;;;
D;103;1131761;66;20110131 06:08;P;;;;;;
D;103;1131761;66;20110131 06:08;V;;;;;;
D;103;1131761;66;20110131 06:08;V;;;;;;
B;103;1126505;67;20110131 06:08;;;18;ALANSON AVE;BULLI;2516;714.5;M;20101117;20101220;310000;R2;V;VACANT LAND;;AAK;;0;AF998311;
C;103;1126505;67;20110131 06:08;160/228539;
D;103;1126505;67;20110131 06:08;P;;;;;;
D;103;1126505;67;20110131 06:08;V;;;;;;
B;103;1134575;68;20110131 06:08;;;18;BUENA VISTA AVE;LAKE HEIGHTS;2502;885.2;M;20101111;20101215;332000;R2;R;RESIDENCE;;ABG;;0;AF969971;
C;103;1134575;68;20110131 06:08;390/15174;
D;103;1134575;68;20110131 06:08;P;;;;;;
D;103;1134575;68;20110131 06:08;P;;;;;;
D;103;1134575;68;20110131 06:08;V;;;;;;
D;103;1134575;68;20110131 06:08;V;;;;;;
B;103;1126638;69;20110131 06:08;;4;5;ALBERT ST;BELLAMBI;2518;;;20101130;20110111;209000;;R;RESIDENCE;4;;;0;AG3593;
C;103;1126638;69;20110131 06:08;4/SP50881;
D;103;1126638;69;20110131 06:08;P;;;;;;
D;103;1126638;69;20110131 06:08;V;;;;;;
B;103;1132411;70;20110131 06:08;;;60;HAYES LANE;HUNTLEY;2530;60.05;H;20101001;20101223;1250000;E3;V;VACANT LAND;;PAE;;0;AG5787;
C;103;1132411;70;20110131 06:08;2/223865 1/223866 252, 265/751278;
D;103;1132411;70;20110131 06:08;P;;;;;;
D;103;1132411;70;20110131 06:08;P;;;;;;
D;103;1132411;70;20110131 06:08;V;;;;;;
D;103;1132411;70;20110131 06:08;V;;;;;;
B;103;1149421;71;20110131 06:08;;;30;FOLEY ST;GWYNNEVILLE;2500;467.9;M;20101109;20101217;510000;R2;R;RESIDENCE;;AAS;;0;AG14837;
C;103;1149421;71;20110131 06:08;1/155001;
D;103;1149421;71;20110131 06:08;P;;;;;;
D;103;1149421;71;20110131 06:08;V;;;;;;
D;103;1149421;71;20110131 06:08;V;;;;;;
B;103;1132777;72;20110131 06:08;;;18;BORONIA AVE;WINDANG;2528;600.7;M;20101115;20110117;477500;R2;R;RESIDENCE;;ABD;;0;AG13021;
