A;092;20110404 01:49;VALNET;
D;092;3292294;32;20110404 01:49;P;;;;;;
D;092;3292294;32;20110404 01:49;V;;;;;;
B;092;3292294;33;20110404 01:49;;6;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;6;;;0;AG122179;
C;092;3292294;33;20110404 01:49;6/SP78163;
D;092;3292294;33;20110404 01:49;P;;;;;;
D;092;3292294;33;20110404 01:49;V;;;;;;
B;092;3292294;34;20110404 01:49;;7;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;7;;;0;AG122179;
C;092;3292294;34;20110404 01:49;7/SP78163;
D;092;3292294;34;20110404 01:49;P;;;;;;
D;092;3292294;34;20110404 01:49;V;;;;;;
B;092;3292294;35;20110404 01:49;;8;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;8;;;0;AG122179;
C;092;3292294;35;20110404 01:49;8/SP78163;
D;092;3292294;35;20110404 01:49;P;;;;;;
D;092;3292294;35;20110404 01:49;V;;;;;;
B;092;3292294;36;20110404 01:49;;9;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;9;;;0;AG122179;
C;092;3292294;36;20110404 01:49;9/SP78163;
D;092;3292294;36;20110404 01:49;P;;;;;;
D;092;3292294;36;20110404 01:49;V;;;;;;
B;092;3292294;37;20110404 01:49;;11;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;11;;;0;AG122179;
C;092;3292294;37;20110404 01:49;11/SP78163;
D;092;3292294;37;20110404 01:49;P;;;;;;
D;092;3292294;37;20110404 01:49;V;;;;;;
B;092;3292294;38;20110404 01:49;;12;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;12;;;0;AG122179;
C;092;3292294;38;20110404 01:49;12/SP78163;
D;092;3292294;38;20110404 01:49;P;;;;;;
D;092;3292294;38;20110404 01:49;V;;;;;;
B;092;3292294;39;20110404 01:49;;13;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;13;;;0;AG122179;
C;092;3292294;39;20110404 01:49;13/SP78163;
D;092;3292294;39;20110404 01:49;P;;;;;;
D;092;3292294;39;20110404 01:49;V;;;;;;
B;092;3292294;40;20110404 01:49;;14;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;14;;;0;AG122179;
C;092;3292294;40;20110404 01:49;14/SP78163;
D;092;3292294;40;20110404 01:49;P;;;;;;
D;092;3292294;40;20110404 01:49;V;;;;;;
B;092;3292294;41;20110404 01:49;;15;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;15;;;0;AG122179;
C;092;3292294;41;20110404 01:49;15/SP78163;
D;092;3292294;41;20110404 01:49;P;;;;;;
D;092;3292294;41;20110404 01:49;V;;;;;;
B;092;3292294;42;20110404 01:49;;16;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;16;;;0;AG122179;
C;092;3292294;42;20110404 01:49;16/SP78163;
D;092;3292294;42;20110404 01:49;P;;;;;;
D;092;3292294;42;20110404 01:49;V;;;;;;
B;092;3292294;43;20110404 01:49;;17;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;17;;;0;AG122179;
C;092;3292294;43;20110404 01:49;17/SP78163;
D;092;3292294;43;20110404 01:49;P;;;;;;
D;092;3292294;43;20110404 01:49;V;;;;;;
B;092;3292294;44;20110404 01:49;;18;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;18;;;0;AG122179;
C;092;3292294;44;20110404 01:49;18/SP78163;
D;092;3292294;44;20110404 01:49;P;;;;;;
D;092;3292294;44;20110404 01:49;V;;;;;;
B;092;3292294;45;20110404 01:49;;19;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;19;;;0;AG122179;
C;092;3292294;45;20110404 01:49;19/SP78163;
D;092;3292294;45;20110404 01:49;P;;;;;;
D;092;3292294;45;20110404 01:49;V;;;;;;
B;092;3292294;46;20110404 01:49;;20;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;20;;;0;AG122179;
C;092;3292294;46;20110404 01:49;20/SP78163;
D;092;3292294;46;20110404 01:49;P;;;;;;
D;092;3292294;46;20110404 01:49;V;;;;;;
B;092;3292294;47;20110404 01:49;;21;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;21;;;0;AG122179;
C;092;3292294;47;20110404 01:49;21/SP78163;
D;092;3292294;47;20110404 01:49;P;;;;;;
D;092;3292294;47;20110404 01:49;V;;;;;;
B;092;3292294;48;20110404 01:49;;22;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;22;;;0;AG122179;
C;092;3292294;48;20110404 01:49;22/SP78163;
D;092;3292294;48;20110404 01:49;P;;;;;;
D;092;3292294;48;20110404 01:49;V;;;;;;
B;092;3292294;49;20110404 01:49;;23;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;23;;;0;AG122196;
C;092;3292294;49;20110404 01:49;23/SP78163;
D;092;3292294;49;20110404 01:49;P;;;;;;
D;092;3292294;49;20110404 01:49;V;;;;;;
B;092;3292294;50;20110404 01:49;;26;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;26;;;0;AG122196;
C;092;3292294;50;20110404 01:49;26/SP78163;
D;092;3292294;50;20110404 01:49;P;;;;;;
D;092;3292294;50;20110404 01:49;V;;;;;;
B;092;3292294;51;20110404 01:49;;27;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;27;;;0;AG122196;
C;092;3292294;51;20110404 01:49;27/SP78163;
D;092;3292294;51;20110404 01:49;P;;;;;;
D;092;3292294;51;20110404 01:49;V;;;;;;
B;092;3292294;52;20110404 01:49;;28;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;28;;;0;AG122196;
C;092;3292294;52;20110404 01:49;28/SP78163;
D;092;3292294;52;20110404 01:49;P;;;;;;
D;092;3292294;52;20110404 01:49;V;;;;;;
B;092;3292294;53;20110404 01:49;;29;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;29;;;0;AG122196;
C;092;3292294;53;20110404 01:49;29/SP78163;
D;092;3292294;53;20110404 01:49;P;;;;;;
D;092;3292294;53;20110404 01:49;V;;;;;;
B;092;3292294;54;20110404 01:49;;30;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;30;;;0;AG122196;
C;092;3292294;54;20110404 01:49;30/SP78163;
D;092;3292294;54;20110404 01:49;P;;;;;;
D;092;3292294;54;20110404 01:49;V;;;;;;
B;092;3292294;55;20110404 01:49;;31;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;31;;;0;AG122196;
C;092;3292294;55;20110404 01:49;31/SP78163;
D;092;3292294;55;20110404 01:49;P;;;;;;
D;092;3292294;55;20110404 01:49;V;;;;;;
B;092;3292294;56;20110404 01:49;;32;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;32;;;0;AG122196;
C;092;3292294;56;20110404 01:49;32/SP78163;
D;092;3292294;56;20110404 01:49;P;;;;;;
D;092;3292294;56;20110404 01:49;V;;;;;;
B;092;3292294;57;20110404 01:49;;33;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;33;;;0;AG122196;
C;092;3292294;57;20110404 01:49;33/SP78163;
D;092;3292294;57;20110404 01:49;P;;;;;;
D;092;3292294;57;20110404 01:49;V;;;;;;
B;092;3292294;58;20110404 01:49;;34;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;34;;;0;AG122196;
C;092;3292294;58;20110404 01:49;34/SP78163;
D;092;3292294;58;20110404 01:49;P;;;;;;
D;092;3292294;58;20110404 01:49;V;;;;;;
B;092;3292294;59;20110404 01:49;;35;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;35;;;0;AG122196;
C;092;3292294;59;20110404 01:49;35/SP78163;
D;092;3292294;59;20110404 01:49;P;;;;;;
D;092;3292294;59;20110404 01:49;V;;;;;;
B;092;3292294;60;20110404 01:49;;36;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;36;;;0;AG122196;
C;092;3292294;60;20110404 01:49;36/SP78163;
D;092;3292294;60;20110404 01:49;P;;;;;;
D;092;3292294;60;20110404 01:49;V;;;;;;
B;092;3292294;61;20110404 01:49;;37;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;37;;;0;AG122196;
C;092;3292294;61;20110404 01:49;37/SP78163;
D;092;3292294;61;20110404 01:49;P;;;;;;
D;092;3292294;61;20110404 01:49;V;;;;;;
B;092;3292294;62;20110404 01:49;;38;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;38;;;0;AG122196;
C;092;3292294;62;20110404 01:49;38/SP78163;
D;092;3292294;62;20110404 01:49;P;;;;;;
D;092;3292294;62;20110404 01:49;V;;;;;;
B;092;3292294;63;20110404 01:49;;39;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;39;;;0;AG122196;
C;092;3292294;63;20110404 01:49;39/SP78163;
D;092;3292294;63;20110404 01:49;P;;;;;;
D;092;3292294;63;20110404 01:49;V;;;;;;
B;092;3292294;64;20110404 01:49;;40;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;40;;;0;AG122196;
C;092;3292294;64;20110404 01:49;40/SP78163;
D;092;3292294;64;20110404 01:49;P;;;;;;
D;092;3292294;64;20110404 01:49;V;;;;;;
B;092;3292294;65;20110404 01:49;;41;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;41;;;0;AG122196;
C;092;3292294;65;20110404 01:49;41/SP78163;
D;092;3292294;65;20110404 01:49;P;;;;;;
D;092;3292294;65;20110404 01:49;V;;;;;;
B;092;3292294;66;20110404 01:49;;42;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;42;;;0;AG122196;
C;092;3292294;66;20110404 01:49;42/SP78163;
D;092;3292294;66;20110404 01:49;P;;;;;;
D;092;3292294;66;20110404 01:49;V;;;;;;
B;092;3292294;67;20110404 01:49;;43;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;43;;;0;AG122196;
C;092;3292294;67;20110404 01:49;43/SP78163;
D;092;3292294;67;20110404 01:49;P;;;;;;
D;092;3292294;67;20110404 01:49;V;;;;;;
B;092;3292294;68;20110404 01:49;;44;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;44;;;0;AG122196;
C;092;3292294;68;20110404 01:49;44/SP78163;
D;092;3292294;68;20110404 01:49;P;;;;;;
D;092;3292294;68;20110404 01:49;V;;;;;;
B;092;3292294;69;20110404 01:49;;45;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;45;;;0;AG122208;
C;092;3292294;69;20110404 01:49;45/SP78163;
D;092;3292294;69;20110404 01:49;P;;;;;;
D;092;3292294;69;20110404 01:49;V;;;;;;
B;092;3292294;70;20110404 01:49;;46;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;46;;;0;AG122208;
C;092;3292294;70;20110404 01:49;46/SP78163;
D;092;3292294;70;20110404 01:49;P;;;;;;
D;092;3292294;70;20110404 01:49;V;;;;;;
B;092;3292294;71;20110404 01:49;;47;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;47;;;0;AG122208;
C;092;3292294;71;20110404 01:49;47/SP78163;
D;092;3292294;71;20110404 01:49;P;;;;;;
D;092;3292294;71;20110404 01:49;V;;;;;;
B;092;3292294;72;20110404 01:49;;48;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;48;;;0;AG122208;
C;092;3292294;72;20110404 01:49;48/SP78163;
D;092;3292294;72;20110404 01:49;P;;;;;;
D;092;3292294;72;20110404 01:49;V;;;;;;
B;092;3292294;73;20110404 01:49;;56;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;56;;;0;AG122208;
C;092;3292294;73;20110404 01:49;56/SP78163;
D;092;3292294;73;20110404 01:49;P;;;;;;
D;092;3292294;73;20110404 01:49;V;;;;;;
B;092;3292294;74;20110404 01:49;;57;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;57;;;0;AG122208;
C;092;3292294;74;20110404 01:49;57/SP78163;
D;092;3292294;74;20110404 01:49;P;;;;;;
D;092;3292294;74;20110404 01:49;V;;;;;;
B;092;3292294;75;20110404 01:49;;58;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;58;;;0;AG122208;
C;092;3292294;75;20110404 01:49;58/SP78163;
D;092;3292294;75;20110404 01:49;P;;;;;;
D;092;3292294;75;20110404 01:49;V;;;;;;
B;092;3292294;76;20110404 01:49;;59;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;59;;;0;AG122208;
C;092;3292294;76;20110404 01:49;59/SP78163;
D;092;3292294;76;20110404 01:49;P;;;;;;
D;092;3292294;76;20110404 01:49;V;;;;;;
B;092;3292294;77;20110404 01:49;;60;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;60;;;0;AG122208;
C;092;3292294;77;20110404 01:49;60/SP78163;
D;092;3292294;77;20110404 01:49;P;;;;;;
D;092;3292294;77;20110404 01:49;V;;;;;;
B;092;3292294;78;20110404 01:49;;61;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;61;;;0;AG122208;
C;092;3292294;78;20110404 01:49;61/SP78163;
D;092;3292294;78;20110404 01:49;P;;;;;;
D;092;3292294;78;20110404 01:49;V;;;;;;
B;092;3292294;79;20110404 01:49;;62;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;62;;;0;AG122208;
C;092;3292294;79;20110404 01:49;62/SP78163;
D;092;3292294;79;20110404 01:49;P;;;;;;
D;092;3292294;79;20110404 01:49;V;;;;;;
B;092;3292294;80;20110404 01:49;;63;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;63;;;0;AG122208;
C;092;3292294;80;20110404 01:49;63/SP78163;
D;092;3292294;80;20110404 01:49;P;;;;;;
D;092;3292294;80;20110404 01:49;V;;;;;;
B;092;3292294;81;20110404 01:49;;64;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;64;;;0;AG122208;
C;092;3292294;81;20110404 01:49;64/SP78163;
D;092;3292294;81;20110404 01:49;P;;;;;;
D;092;3292294;81;20110404 01:49;V;;;;;;
B;092;3292294;82;20110404 01:49;;65;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;65;;;0;AG122208;
C;092;3292294;82;20110404 01:49;65/SP78163;
D;092;3292294;82;20110404 01:49;P;;;;;;
D;092;3292294;82;20110404 01:49;V;;;;;;
B;092;3292294;83;20110404 01:49;;66;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;66;;;0;AG122208;
C;092;3292294;83;20110404 01:49;66/SP78163;
D;092;3292294;83;20110404 01:49;P;;;;;;
D;092;3292294;83;20110404 01:49;V;;;;;;
B;092;3292294;84;20110404 01:49;;67;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;67;;;0;AG122208;
C;092;3292294;84;20110404 01:49;67/SP78163;
D;092;3292294;84;20110404 01:49;P;;;;;;
D;092;3292294;84;20110404 01:49;V;;;;;;
