A;004;20110221 01:43;VALNET;
B;004;125642;55;20110221 01:43;;;44;AWABA RD;DORA CREEK;2264;723.1;M;20101102;20101214;375000;A;R;RESIDENCE;;NE;;0;AG53798;
C;004;125642;55;20110221 01:43;122/609010;
D;004;125642;55;20110221 01:43;P;;;;;;
D;004;125642;55;20110221 01:43;V;;;;;;
D;004;125642;55;20110221 01:43;V;;;;;;
B;004;123209;56;20110221 01:43;;3;283;PACIFIC HWY;CHARLESTOWN;2290;;;20101130;20110114;205000;;R;RESIDENCE;3;;;0;AG54992;
C;004;123209;56;20110221 01:43;3/SP8408;
D;004;123209;56;20110221 01:43;P;;;;;;
D;004;123209;56;20110221 01:43;V;;;;;;
B;004;120788;57;20110221 01:43;;;4;CONRAD AVE;CHARLESTOWN;2290;613.4;M;20101115;20110114;367000;A;R;RESIDENCE;;EL;;0;AG64313;
C;004;120788;57;20110221 01:43;35/239377;
D;004;120788;57;20110221 01:43;P;;;;;;
D;004;120788;57;20110221 01:43;V;;;;;;
D;004;120788;57;20110221 01:43;V;;;;;;
B;004;118214;58;20110221 01:43;;;6;ROATH ST;CARDIFF;2285;461.6;M;20101221;20110127;330000;A;R;RESIDENCE;;CG;AC;0;AG45262;
C;004;118214;58;20110221 01:43;35/519794;
D;004;118214;58;20110221 01:43;P;;;;;;
D;004;118214;58;20110221 01:43;V;;;;;;
B;004;115809;59;20110221 01:43;;;14;MACLEAN CL;CARDIFF;2285;741.8;M;20101126;20110201;372500;A;R;RESIDENCE;;CT;;0;AG53355;
C;004;115809;59;20110221 01:43;48/252800;
D;004;115809;59;20110221 01:43;P;;;;;;
D;004;115809;59;20110221 01:43;P;;;;;;
D;004;115809;59;20110221 01:43;V;;;;;;
D;004;115809;59;20110221 01:43;V;;;;;;
B;004;121545;60;20110221 01:43;;;4;EMSLIE ST;CHARLESTOWN;2290;404.7;M;20101210;20110203;470000;A;R;RESIDENCE;;ZD;;0;AG54587;
C;004;121545;60;20110221 01:43;622/549796;
D;004;121545;60;20110221 01:43;P;;;;;;
D;004;121545;60;20110221 01:43;V;;;;;;
D;004;121545;60;20110221 01:43;V;;;;;;
B;004;124378;61;20110221 01:43;;;17;ROSLYN AVE;CHARLESTOWN;2290;796.7;M;20101222;20110119;403000;A;R;RESIDENCE;;EG;;0;AG50969;
C;004;124378;61;20110221 01:43;81/204929;
D;004;124378;61;20110221 01:43;P;;;;;;
D;004;124378;61;20110221 01:43;P;;;;;;
D;004;124378;61;20110221 01:43;V;;;;;;
B;004;116596;62;20110221 01:43;;;20;MAUD ST;CARDIFF SOUTH;2285;727.2;M;20101111;20101222;299000;A;R;RESIDENCE;;CG;;0;AG11101;
C;004;116596;62;20110221 01:43;24/10643;
D;004;116596;62;20110221 01:43;P;;;;;;
D;004;116596;62;20110221 01:43;V;;;;;;
D;004;116596;62;20110221 01:43;V;;;;;;
B;004;122028;63;20110221 01:43;;2;7;HUTTON ST;CHARLESTOWN;2290;;;20101215;20110121;275000;;R;RESIDENCE;2;;;0;AG44828;
C;004;122028;63;20110221 01:43;2/SP20178;
D;004;122028;63;20110221 01:43;P;;;;;;
D;004;122028;63;20110221 01:43;V;;;;;;
D;004;122028;63;20110221 01:43;V;;;;;;
B;004;117140;64;20110221 01:43;;;11;NADRIAN CL;CARDIFF HEIGHTS;2285;775.6;M;20101203;20110124;495000;A;R;RESIDENCE;;CT;;0;AG45421;
C;004;117140;64;20110221 01:43;97/264563;
D;004;117140;64;20110221 01:43;P;;;;;;
D;004;117140;64;20110221 01:43;P;;;;;;
D;004;117140;64;20110221 01:43;V;;;;;;
B;004;119898;65;20110221 01:43;;;4;ARMSTRONG RD;CHARLESTOWN;2290;619.6;M;20101210;20110121;379950;A;R;RESIDENCE;;EL;;0;AG49405;
C;004;119898;65;20110221 01:43;8/263720;
D;004;119898;65;20110221 01:43;P;;;;;;
D;004;119898;65;20110221 01:43;V;;;;;;
B;004;122803;66;20110221 01:43;;;49;KULAI ST;CHARLESTOWN;2290;1128;M;20101203;20101222;222500;A;V;VACANT LAND;;EN;;0;AF989844;
C;004;122803;66;20110221 01:43;60/718183;
D;004;122803;66;20110221 01:43;P;;;;;;
D;004;122803;66;20110221 01:43;V;;;;;;
D;004;122803;66;20110221 01:43;V;;;;;;
B;004;136637;67;20110221 01:43;;;3;COLLARENA CRES;KAHIBAH;2290;701.9;M;20101221;20110204;399950;A;R;RESIDENCE;;EK;;0;AG56276;
C;004;136637;67;20110221 01:43;58/30074;
D;004;136637;67;20110221 01:43;P;;;;;;
D;004;136637;67;20110221 01:43;V;;;;;;
D;004;136637;67;20110221 01:43;V;;;;;;
B;004;133748;68;20110221 01:43;;;24;MARLIN AVE;FLORAVILLE;2280;1011.8;M;20101217;20110131;415000;A;R;RESIDENCE;;JP;AC;0;AG45723;
C;004;133748;68;20110221 01:43;14, 15/5/1930;
D;004;133748;68;20110221 01:43;P;;;;;;
D;004;133748;68;20110221 01:43;V;;;;;;
B;004;131197;69;20110221 01:43;;;22;KERRIGAN CL;ELEEBANA;2282;958.6;M;20101116;20100112;735000;A;R;RESIDENCE;;GA;;0;AG67356;
C;004;131197;69;20110221 01:43;10/876703;
D;004;131197;69;20110221 01:43;P;;;;;;
D;004;131197;69;20110221 01:43;V;;;;;;
D;004;131197;69;20110221 01:43;V;;;;;;
B;004;134218;70;20110221 01:43;;9;5;METRO CT;GATESHEAD;2290;;;20110110;20110110;320000;;3;COMMERCIAL;9;;;0;AG36300;
C;004;134218;70;20110221 01:43;9/SP61106;
D;004;134218;70;20110221 01:43;P;;;;;;
D;004;134218;70;20110221 01:43;P;;;;;;
D;004;134218;70;20110221 01:43;V;;;;;;
B;004;134305;71;20110221 01:43;;13;26;OAKDALE RD;GATESHEAD;2290;;;20101025;20101111;625000;;3;WAREHOUSE;13;;;0;AG66464;
C;004;134305;71;20110221 01:43;13/SP64284;
D;004;134305;71;20110221 01:43;P;;;;;;
D;004;134305;71;20110221 01:43;V;;;;;;
D;004;134305;71;20110221 01:43;V;;;;;;
D;004;134305;71;20110221 01:43;V;;;;;;
B;004;134305;72;20110221 01:43;;14;26;OAKDALE RD;GATESHEAD;2290;;;20101025;20101111;625000;;3;WAREHOUSE;14;;;0;AG66464;
C;004;134305;72;20110221 01:43;14/SP64284;
D;004;134305;72;20110221 01:43;P;;;;;;
D;004;134305;72;20110221 01:43;V;;;;;;
D;004;134305;72;20110221 01:43;V;;;;;;
D;004;134305;72;20110221 01:43;V;;;;;;
B;004;134305;73;20110221 01:43;;15;26;OAKDALE RD;GATESHEAD;2290;;;20101025;20101111;625000;;3;WAREHOUSE;15;;;0;AG66464;
C;004;134305;73;20110221 01:43;15/SP64284;
D;004;134305;73;20110221 01:43;P;;;;;;
D;004;134305;73;20110221 01:43;V;;;;;;
D;004;134305;73;20110221 01:43;V;;;;;;
D;004;134305;73;20110221 01:43;V;;;;;;
B;004;134305;74;20110221 01:43;;16;26;OAKDALE RD;GATESHEAD;2290;;;20101025;20101111;625000;;3;WAREHOUSE;16;;;0;AG66464;
C;004;134305;74;20110221 01:43;16/SP64284;
D;004;134305;74;20110221 01:43;P;;;;;;
D;004;134305;74;20110221 01:43;V;;;;;;
D;004;134305;74;20110221 01:43;V;;;;;;
D;004;134305;74;20110221 01:43;V;;;;;;
B;004;127358;75;20110221 01:43;;;6;CITRUS CL;CAMERON PARK;2285;765.6;M;20101223;20110128;411000;A;R;RESIDENCE;;CP;;0;AG57234;
C;004;127358;75;20110221 01:43;616/846166;
D;004;127358;75;20110221 01:43;P;;;;;;
D;004;127358;75;20110221 01:43;P;;;;;;
D;004;127358;75;20110221 01:43;V;;;;;;
D;004;127358;75;20110221 01:43;V;;;;;;
