A;209;20110523 02:20;VALNET;
D;209;2069559;22;20110523 02:20;P;;;;;;
D;209;2069559;22;20110523 02:20;V;;;;;;
D;209;2069559;22;20110523 02:20;V;;;;;;
B;209;2066954;23;20110523 02:20;;15;24 A;NEW ST;BONDI;2026;;;20110330;20110505;785000;;R;RESIDENCE;15;;;0;AG220245;
C;209;2066954;23;20110523 02:20;15/SP10230;
D;209;2066954;23;20110523 02:20;P;;;;;;
D;209;2066954;23;20110523 02:20;V;;;;;;
D;209;2066954;23;20110523 02:20;V;;;;;;
B;209;2075514;24;20110523 02:20;;;25;TAMARAMA ST;TAMARAMA;2026;309.8;M;20110319;20110505;1310000;A;R;RESIDENCE;;CH;;0;AG225879;
C;209;2075514;24;20110523 02:20;A/375218;
D;209;2075514;24;20110523 02:20;P;;;;;;
D;209;2075514;24;20110523 02:20;P;;;;;;
D;209;2075514;24;20110523 02:20;V;;;;;;
B;209;2072967;25;20110523 02:20;;5;36;RAMSGATE AVE;BONDI BEACH;2026;;;20100317;20110415;544000;;R;RESIDENCE;5;;;0;AG232651;
C;209;2072967;25;20110523 02:20;5/SP5505;
D;209;2072967;25;20110523 02:20;P;;;;;;
D;209;2072967;25;20110523 02:20;P;;;;;;
D;209;2072967;25;20110523 02:20;V;;;;;;
B;209;2073129;26;20110523 02:20;;;8;RAY ST;VAUCLUSE;2030;617;M;20100827;20101122;4300000;A;R;RESIDENCE;;CA;;0;AG236969;
C;209;2073129;26;20110523 02:20;40, 41/976698;
D;209;2073129;26;20110523 02:20;P;;;;;;
D;209;2073129;26;20110523 02:20;P;;;;;;
D;209;2073129;26;20110523 02:20;V;;;;;;
B;209;2075907;27;20110523 02:20;;15;26;TOWER ST;VAUCLUSE;2030;;;20110416;20110509;735000;;R;RESIDENCE;15;;;0;AG228794;
C;209;2075907;27;20110523 02:20;15/SP4101;
D;209;2075907;27;20110523 02:20;P;;;;;;
D;209;2075907;27;20110523 02:20;P;;;;;;
D;209;2075907;27;20110523 02:20;V;;;;;;
D;209;2075907;27;20110523 02:20;V;;;;;;
B;209;2065462;28;20110523 02:20;;;79;MILITARY RD;DOVER HEIGHTS;2030;511;M;20110308;20110506;2205000;A;R;RESIDENCE;;CB;;0;AG227857;
C;209;2065462;28;20110523 02:20;1/17929;
D;209;2065462;28;20110523 02:20;P;;;;;;
D;209;2065462;28;20110523 02:20;P;;;;;;
D;209;2065462;28;20110523 02:20;V;;;;;;
B;209;2073331;29;20110523 02:20;;;3;RICKARD AVE;BONDI BEACH;2026;202.3;M;20101209;20110317;1253100;A;R;RESIDENCE;;CF;;0;AG220772;
C;209;2073331;29;20110523 02:20;2/533089;
D;209;2073331;29;20110523 02:20;P;;;;;;
D;209;2073331;29;20110523 02:20;P;;;;;;
D;209;2073331;29;20110523 02:20;V;;;;;;
D;209;2073331;29;20110523 02:20;V;;;;;;
B;209;2914897;30;20110523 02:20;;3;11 A;WAIROA AVE;NORTH BONDI;2026;;;20110208;20110509;1500000;;R;RESIDENCE;3;;;0;AG221963;
C;209;2914897;30;20110523 02:20;3/SP68661;
D;209;2914897;30;20110523 02:20;P;;;;;;
D;209;2914897;30;20110523 02:20;V;;;;;;
D;209;2914897;30;20110523 02:20;V;;;;;;
B;209;2076508;31;20110523 02:20;;;2;WARNERS AVE;NORTH BONDI;2026;493.2;M;20110321;20110509;1650000;A;R;RESIDENCE;;ED;;0;AG234129;
C;209;2076508;31;20110523 02:20;4/4360;
D;209;2076508;31;20110523 02:20;P;;;;;;
D;209;2076508;31;20110523 02:20;P;;;;;;
D;209;2076508;31;20110523 02:20;V;;;;;;
B;209;2071279;32;20110523 02:20;;;16;PEEL ST;DOVER HEIGHTS;2030;219;M;20110308;20110429;1480000;A;R;RESIDENCE;;CA;;0;AG223683;
C;209;2071279;32;20110523 02:20;1/593873;
D;209;2071279;32;20110523 02:20;P;;;;;;
D;209;2071279;32;20110523 02:20;V;;;;;;
B;209;3028128;33;20110523 02:20;;6;481;BRONTE RD;BRONTE;2024;;;20110307;20110418;775000;;R;RESIDENCE;6;;;0;AG223200;
C;209;3028128;33;20110523 02:20;6/SP70376;
D;209;3028128;33;20110523 02:20;P;;;;;;
D;209;3028128;33;20110523 02:20;P;;;;;;
D;209;3028128;33;20110523 02:20;V;;;;;;
B;209;3552456;34;20110523 02:20;;;81;BLAIR ST;NORTH BONDI;2026;;;20100924;20101218;2375000;;R;RESIDENCE;1;;;0;AF967150;
C;209;3552456;34;20110523 02:20;1/SP84669;
D;209;3552456;34;20110523 02:20;P;;;;;;
D;209;3552456;34;20110523 02:20;V;;;;;;
B;209;3552456;35;20110523 02:20;;;81;BLAIR ST;NORTH BONDI;2026;;;20100924;20101218;2375000;;R;RESIDENCE;2;;;0;AF967150;
C;209;3552456;35;20110523 02:20;2/SP84669;
D;209;3552456;35;20110523 02:20;P;;;;;;
D;209;3552456;35;20110523 02:20;V;;;;;;
B;209;3552456;36;20110523 02:20;;;81;BLAIR ST;NORTH BONDI;2026;;;20100924;20101218;2375000;;R;RESIDENCE;3;;;0;AF967150;
C;209;3552456;36;20110523 02:20;3/SP84669;
D;209;3552456;36;20110523 02:20;P;;;;;;
D;209;3552456;36;20110523 02:20;V;;;;;;
B;209;3552456;37;20110523 02:20;;;81;BLAIR ST;NORTH BONDI;2026;;;20100924;20101218;2375000;;R;RESIDENCE;4;;;0;AF967150;
C;209;3552456;37;20110523 02:20;4/SP84669;
D;209;3552456;37;20110523 02:20;P;;;;;;
D;209;3552456;37;20110523 02:20;V;;;;;;
Z;184;37;37;108;
