A;224;20110509 02:03;VALNET;
B;224;2550440;14;20110509 02:03;;;16;GORDON ST;ST MARYS;2760;588.1;M;20110305;20110418;280000;A;R;RESIDENCE;;AC;;0;AG195660;
C;224;2550440;14;20110509 02:03;30/30684;
D;224;2550440;14;20110509 02:03;P;;;;;;
D;224;2550440;14;20110509 02:03;V;;;;;;
B;224;2534570;15;20110509 02:03;;;33;BRITTEN CL;CRANEBROOK;2749;404.3;M;20110225;20110415;285000;A;R;RESIDENCE;;AV;;0;AG193735;
C;224;2534570;15;20110509 02:03;2/848303;
D;224;2534570;15;20110509 02:03;P;;;;;;
D;224;2534570;15;20110509 02:03;V;;;;;;
D;224;2534570;15;20110509 02:03;V;;;;;;
B;224;2543010;16;20110509 02:03;;1;4;DENT ST;JAMISONTOWN;2750;;;20110308;20110419;222000;;R;RESIDENCE;1;;;0;AG200126;
C;224;2543010;16;20110509 02:03;1/SP8886;
D;224;2543010;16;20110509 02:03;P;;;;;;
D;224;2543010;16;20110509 02:03;V;;;;;;
D;224;2543010;16;20110509 02:03;V;;;;;;
B;224;2543036;17;20110509 02:03;;7;10;DENT ST;JAMISONTOWN;2750;;;20110210;20110404;260000;;R;RESIDENCE;7;;;0;AG193575;
C;224;2543036;17;20110509 02:03;7/SP55530;
D;224;2543036;17;20110509 02:03;P;;;;;;
D;224;2543036;17;20110509 02:03;P;;;;;;
D;224;2543036;17;20110509 02:03;V;;;;;;
B;224;2545719;18;20110509 02:03;;;18;ENDEAVOUR AVE;ST CLAIR;2759;628;M;20110307;20110420;438000;A;R;RESIDENCE;;AA;;0;AG201221;
C;224;2545719;18;20110509 02:03;3019/258498;
D;224;2545719;18;20110509 02:03;P;;;;;;
D;224;2545719;18;20110509 02:03;P;;;;;;
D;224;2545719;18;20110509 02:03;V;;;;;;
B;224;2532304;19;20110509 02:03;;;1;BENTLEY RD;COLYTON;2760;607;M;20110219;20110418;330000;A;R;RESIDENCE;;AC;;0;AG195761;
C;224;2532304;19;20110509 02:03;19/200505;
D;224;2532304;19;20110509 02:03;P;;;;;;
D;224;2532304;19;20110509 02:03;V;;;;;;
B;224;2545768;20;20110509 02:03;;;14;KNOX ST;GLENMORE PARK;2745;705.4;M;20110307;20110415;478000;A;R;RESIDENCE;;KL;;0;AG192645;
C;224;2545768;20;20110509 02:03;223/857467;
D;224;2545768;20;20110509 02:03;P;;;;;;
D;224;2545768;20;20110509 02:03;P;;;;;;
D;224;2545768;20;20110509 02:03;V;;;;;;
D;224;2545768;20;20110509 02:03;V;;;;;;
B;224;2548449;21;20110509 02:03;;;9;FRANKLIN PL;COLYTON;2760;657.6;M;20110307;20110420;325000;A;R;RESIDENCE;;AC;;0;AG198227;
C;224;2548449;21;20110509 02:03;79/242157;
D;224;2548449;21;20110509 02:03;P;;;;;;
D;224;2548449;21;20110509 02:03;P;;;;;;
D;224;2548449;21;20110509 02:03;V;;;;;;
D;224;2548449;21;20110509 02:03;V;;;;;;
B;224;2537997;22;20110509 02:03;;;109;CASTLEREAGH ST;PENRITH;2750;670.3;M;20110309;20110420;365000;A;R;RESIDENCE;;GE;;0;AG191093;
C;224;2537997;22;20110509 02:03;57/28917;
D;224;2537997;22;20110509 02:03;P;;;;;;
D;224;2537997;22;20110509 02:03;V;;;;;;
D;224;2537997;22;20110509 02:03;V;;;;;;
B;224;2543464;23;20110509 02:03;;8;213;DERBY ST;PENRITH;2750;;;20110219;20110405;194000;;R;RESIDENCE;8;;;0;AG195731;
C;224;2543464;23;20110509 02:03;8/SP10378;
D;224;2543464;23;20110509 02:03;P;;;;;;
D;224;2543464;23;20110509 02:03;P;;;;;;
D;224;2543464;23;20110509 02:03;V;;;;;;
B;224;2546247;24;20110509 02:03;;11;115;EVAN ST;PENRITH;2750;;;20110305;20110415;245000;;3;;11;;;0;AG192017;
C;224;2546247;24;20110509 02:03;11/SP9699;
D;224;2546247;24;20110509 02:03;P;;;;;;
D;224;2546247;24;20110509 02:03;V;;;;;;
B;224;2535420;25;20110509 02:03;;;10;BURNLEIGH CRES;CAMBRIDGE GARDENS;2747;651.6;M;20110307;20110415;370000;A;R;RESIDENCE;;GU;;0;AG192847;
C;224;2535420;25;20110509 02:03;332/246554;
D;224;2535420;25;20110509 02:03;P;;;;;;
D;224;2535420;25;20110509 02:03;P;;;;;;
D;224;2535420;25;20110509 02:03;V;;;;;;
D;224;2535420;25;20110509 02:03;V;;;;;;
B;224;2540763;26;20110509 02:03;;;15;COONAWARRA DR;ST CLAIR;2759;798;M;20110329;20110412;365000;A;R;RESIDENCE;;AA;;0;AG203094;
C;224;2540763;26;20110509 02:03;1344/259473;
D;224;2540763;26;20110509 02:03;P;;;;;;
D;224;2540763;26;20110509 02:03;P;;;;;;
D;224;2540763;26;20110509 02:03;V;;;;;;
B;224;2546457;27;20110509 02:03;;;115;EXPLORERS WAY;ST CLAIR;2759;635.4;M;20110124;20110418;370000;A;R;RESIDENCE;;AA;;0;AG195106;
C;224;2546457;27;20110509 02:03;203/716724;
D;224;2546457;27;20110509 02:03;P;;;;;;
D;224;2546457;27;20110509 02:03;V;;;;;;
D;224;2546457;27;20110509 02:03;V;;;;;;
B;224;2546691;28;20110509 02:03;;;8;FALCON CRES;CLAREMONT MEADOWS;2747;547.1;M;20110214;20110414;371000;A;R;RESIDENCE;;AM;;0;AG200291;
C;224;2546691;28;20110509 02:03;3020/813518;
D;224;2546691;28;20110509 02:03;P;;;;;;
D;224;2546691;28;20110509 02:03;P;;;;;;
D;224;2546691;28;20110509 02:03;V;;;;;;
D;224;2546691;28;20110509 02:03;V;;;;;;
B;224;2573327;29;20110509 02:03;;;24;PRITCHARD PL;GLENMORE PARK;2745;451.2;M;20110218;20110218;390000;A;R;RESIDENCE;;KL;;0;AG200360;
C;224;2573327;29;20110509 02:03;104/861487;
D;224;2573327;29;20110509 02:03;P;;;;;;
D;224;2573327;29;20110509 02:03;V;;;;;;
D;224;2573327;29;20110509 02:03;V;;;;;;
B;224;2586705;30;20110509 02:03;;;31;WARINGA CRES;GLENMORE PARK;2745;450.9;M;20110323;20110421;465000;A;R;RESIDENCE;;KL;;0;AG200959;
C;224;2586705;30;20110509 02:03;315/1005249;
D;224;2586705;30;20110509 02:03;P;;;;;;
D;224;2586705;30;20110509 02:03;P;;;;;;
D;224;2586705;30;20110509 02:03;V;;;;;;
D;224;2586705;30;20110509 02:03;V;;;;;;
B;224;2589373;31;20110509 02:03;;;83;WRENCH ST;CAMBRIDGE PARK;2747;695.6;M;20110302;20110420;308000;A;3;HOUSE;;GU;;0;AG201356;
C;224;2589373;31;20110509 02:03;50/26026;
D;224;2589373;31;20110509 02:03;P;;;;;;
D;224;2589373;31;20110509 02:03;P;;;;;;
D;224;2589373;31;20110509 02:03;V;;;;;;
B;224;2589417;32;20110509 02:03;;;28;WRENCH ST;CAMBRIDGE PARK;2747;619.7;M;20110223;20110420;325250;A;R;RESIDENCE;;GU;;0;AG198887;
C;224;2589417;32;20110509 02:03;77/241634;
D;224;2589417;32;20110509 02:03;P;;;;;;
D;224;2589417;32;20110509 02:03;P;;;;;;
D;224;2589417;32;20110509 02:03;V;;;;;;
D;224;2589417;32;20110509 02:03;V;;;;;;
B;224;2557553;33;20110509 02:03;;;3 B;JOSQUIN WAY;CLAREMONT MEADOWS;2747;;;20110306;20110418;326000;;R;RESIDENCE;2;;;0;AG196045;
C;224;2557553;33;20110509 02:03;2/SP56876;
D;224;2557553;33;20110509 02:03;P;;;;;;
D;224;2557553;33;20110509 02:03;V;;;;;;
D;224;2557553;33;20110509 02:03;V;;;;;;
B;224;2581661;34;20110509 02:03;;;69;TADMORE RD;CRANEBROOK;2749;2.092;H;20110224;20110407;915000;RU4;R;RESIDENCE;;RCB;;0;AG202199;
C;224;2581661;34;20110509 02:03;21/591998;
D;224;2581661;34;20110509 02:03;P;;;;;;
D;224;2581661;34;20110509 02:03;V;;;;;;
B;224;2581686;35;20110509 02:03;;;156;TADMORE RD;CRANEBROOK;2749;2.025;H;20110304;20110421;910000;RU4;R;RESIDENCE;;RCB;;0;AG198275;
C;224;2581686;35;20110509 02:03;7/211189;
D;224;2581686;35;20110509 02:03;P;;;;;;
D;224;2581686;35;20110509 02:03;P;;;;;;
D;224;2581686;35;20110509 02:03;V;;;;;;
D;224;2581686;35;20110509 02:03;V;;;;;;
B;224;2563123;36;20110509 02:03;;;65;MADISON CCT;ST CLAIR;2759;900.2;M;20110218;20110401;360000;A;R;RESIDENCE;;AA;;0;AG200589;
C;224;2563123;36;20110509 02:03;1116/262976;
D;224;2563123;36;20110509 02:03;P;;;;;;
D;224;2563123;36;20110509 02:03;P;;;;;;
D;224;2563123;36;20110509 02:03;V;;;;;;
B;224;2576433;37;20110509 02:03;;43;91;SADDINGTON ST;ST MARYS;2760;;;20110227;20110411;165000;;R;RESIDENCE;43;;;0;AG190687;
C;224;2576433;37;20110509 02:03;43/SP10154;
D;224;2576433;37;20110509 02:03;P;;;;;;
D;224;2576433;37;20110509 02:03;V;;;;;;
B;224;2579209;38;20110509 02:03;;;241;SMITH ST;SOUTH PENRITH;2750;556.4;M;20110317;20110421;330000;A;R;RESIDENCE;;GG;;0;AG200970;
C;224;2579209;38;20110509 02:03;8/223388;
D;224;2579209;38;20110509 02:03;P;;;;;;
D;224;2579209;38;20110509 02:03;V;;;;;;
B;224;2587184;39;20110509 02:03;;;11;WATTLEBIRD CRES;GLENMORE PARK;2745;555.6;M;20110317;20110427;499500;A;R;RESIDENCE;;KL;;0;AG198541;
C;224;2587184;39;20110509 02:03;5904/878944;
D;224;2587184;39;20110509 02:03;P;;;;;;
D;224;2587184;39;20110509 02:03;V;;;;;;
D;224;2587184;39;20110509 02:03;V;;;;;;
B;224;2582072;40;20110509 02:03;;;115;TAYLOR RD;CRANEBROOK;2749;6.88;H;20110311;20110412;890000;RU4;R;RESIDENCE;;RCB;;0;AG194304;
C;224;2582072;40;20110509 02:03;B/364576;
D;224;2582072;40;20110509 02:03;P;;;;;;
D;224;2582072;40;20110509 02:03;P;;;;;;
D;224;2582072;40;20110509 02:03;P;;;;;;
D;224;2582072;40;20110509 02:03;P;;;;;;
D;224;2582072;40;20110509 02:03;V;;;;;;
B;224;2553098;41;20110509 02:03;;;6;HAWDON AVE;WERRINGTON COUNTY;2747;568.6;M;20110308;20110408;320000;A;R;RESIDENCE;;GU;;0;AG207214;
C;224;2553098;41;20110509 02:03;324/245602;
D;224;2553098;41;20110509 02:03;P;;;;;;
D;224;2553098;41;20110509 02:03;P;;;;;;
D;224;2553098;41;20110509 02:03;V;;;;;;
B;224;2560853;42;20110509 02:03;;;25;LETHBRIDGE ST;PENRITH;2750;805.49;M;20110121;20110225;315000;A;R;RESIDENCE;;GE;;0;AG196632;
C;224;2560853;42;20110509 02:03;31/22/2296;
D;224;2560853;42;20110509 02:03;P;;;;;;
D;224;2560853;42;20110509 02:03;P;;;;;;
D;224;2560853;42;20110509 02:03;V;;;;;;
B;224;2568867;43;20110509 02:03;;;10;NUNGEROO AVE;JAMISONTOWN;2750;652.6;M;20110304;20110411;415000;A;R;RESIDENCE;;GJ;;0;AG190236;
C;224;2568867;43;20110509 02:03;22/260697;
D;224;2568867;43;20110509 02:03;P;;;;;;
D;224;2568867;43;20110509 02:03;V;;;;;;
D;224;2568867;43;20110509 02:03;V;;;;;;
B;224;2563682;44;20110509 02:03;;;41;MANNING ST;KINGSWOOD;2747;663.9;M;20110218;20110401;338000;A;R;RESIDENCE;;GT;;0;AG201102;
C;224;2563682;44;20110509 02:03;39/237831;
D;224;2563682;44;20110509 02:03;P;;;;;;
D;224;2563682;44;20110509 02:03;P;;;;;;
D;224;2563682;44;20110509 02:03;V;;;;;;
D;224;2563682;44;20110509 02:03;V;;;;;;
B;224;2561306;45;20110509 02:03;;;11;LINARA CCT;GLENMORE PARK;2745;450;M;20110310;20110421;398000;A;R;RESIDENCE;;KL;;0;AG193950;
C;224;2561306;45;20110509 02:03;21/871631;
D;224;2561306;45;20110509 02:03;P;;;;;;
D;224;2561306;45;20110509 02:03;P;;;;;;
D;224;2561306;45;20110509 02:03;V;;;;;;
D;224;2561306;45;20110509 02:03;V;;;;;;
B;224;2563838;46;20110509 02:03;;;109;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20110228;20110328;220000;A;R;RESIDENCE;;AE;;0;AG187417;
C;224;2563838;46;20110509 02:03;35/215243;
D;224;2563838;46;20110509 02:03;P;;;;;;
D;224;2563838;46;20110509 02:03;P;;;;;;
D;224;2563838;46;20110509 02:03;V;;;;;;
B;224;2566595;47;20110509 02:03;;;18;MOXHAM ST;CRANEBROOK;2749;627;M;20110308;20110419;340000;A;R;RESIDENCE;;AV;;0;AG198734;
C;224;2566595;47;20110509 02:03;352/705900;
D;224;2566595;47;20110509 02:03;P;;;;;;
D;224;2566595;47;20110509 02:03;P;;;;;;
D;224;2566595;47;20110509 02:03;V;;;;;;
B;224;2574606;48;20110509 02:03;;;68;REGULUS ST;ERSKINE PARK;2759;600.1;M;20110216;20110418;592500;A;R;RESIDENCE;;AA;;0;AG195906;
C;224;2574606;48;20110509 02:03;222/881319;
D;224;2574606;48;20110509 02:03;P;;;;;;
D;224;2574606;48;20110509 02:03;P;;;;;;
D;224;2574606;48;20110509 02:03;V;;;;;;
D;224;2574606;48;20110509 02:03;V;;;;;;
B;224;2579961;49;20110509 02:03;;;56;STAFFORD ST;KINGSWOOD;2747;1454;M;20101028;20110428;505000;A;3;HOUSE;;GT;;0;AG200820;
C;224;2579961;49;20110509 02:03;409/14333;
D;224;2579961;49;20110509 02:03;P;;;;;;
D;224;2579961;49;20110509 02:03;V;;;;;;
D;224;2579961;49;20110509 02:03;V;;;;;;
D;224;2579961;49;20110509 02:03;V;;;;;;
D;224;2579961;49;20110509 02:03;V;;;;;;
D;224;2579961;49;20110509 02:03;V;;;;;;
D;224;2579961;49;20110509 02:03;V;;;;;;
D;224;2579961;49;20110509 02:03;V;;;;;;
B;224;2588028;50;20110509 02:03;;;31;WILLIAM ST;CAMBRIDGE PARK;2747;556.4;M;20110306;20110418;343000;A;R;RESIDENCE;;GU;;0;AG196225;
C;224;2588028;50;20110509 02:03;73/239524;
D;224;2588028;50;20110509 02:03;P;;;;;;
D;224;2588028;50;20110509 02:03;P;;;;;;
D;224;2588028;50;20110509 02:03;V;;;;;;
B;224;2588122;51;20110509 02:03;;;9;WILLIAM HOWELL DR;GLENMORE PARK;2745;690;M;20110315;20110420;540250;A;R;RESIDENCE;;KL;;0;AG199099;
C;224;2588122;51;20110509 02:03;3804/833310;
D;224;2588122;51;20110509 02:03;P;;;;;;
D;224;2588122;51;20110509 02:03;P;;;;;;
D;224;2588122;51;20110509 02:03;V;;;;;;
D;224;2588122;51;20110509 02:03;V;;;;;;
B;224;2553664;52;20110509 02:03;;;2;HENZE CRES;CLAREMONT MEADOWS;2747;676.5;M;20110407;20110418;138500;A;R;RESIDENCE;;AM;;0;AG193926;
C;224;2553664;52;20110509 02:03;123/817299;
D;224;2553664;52;20110509 02:03;P;;;;;;
D;224;2553664;52;20110509 02:03;V;;;;;;
D;224;2553664;52;20110509 02:03;V;;;;;;
B;224;2558913;53;20110509 02:03;;;33;KING ST;PENRITH;2750;648.3;M;20101210;20110419;292000;A;R;RESIDENCE;;AT;;0;AG198818;
C;224;2558913;53;20110509 02:03;24/995635;
D;224;2558913;53;20110509 02:03;P;;;;;;
D;224;2558913;53;20110509 02:03;P;;;;;;
D;224;2558913;53;20110509 02:03;V;;;;;;
D;224;2558913;53;20110509 02:03;V;;;;;;
D;224;2558913;53;20110509 02:03;V;;;;;;
B;224;2574909;54;20110509 02:03;;;103;RICKARDS RD;AGNES BANKS;2753;2.024;H;20101019;20110419;560000;RU4;V;VACANT LAND;;RCR;;0;AG199357;
C;224;2574909;54;20110509 02:03;14/246515;
D;224;2574909;54;20110509 02:03;P;;;;;;
D;224;2574909;54;20110509 02:03;P;;;;;;
D;224;2574909;54;20110509 02:03;V;;;;;;
B;224;2580153;55;20110509 02:03;;4;20;STATION ST;PENRITH;2750;;;20110307;20110418;251500;;R;RESIDENCE;4;;;0;AG192522;
C;224;2580153;55;20110509 02:03;4/SP15788;
D;224;2580153;55;20110509 02:03;P;;;;;;
D;224;2580153;55;20110509 02:03;V;;;;;;
B;224;2574935;56;20110509 02:03;;;90;RICKARDS RD;AGNES BANKS;2753;2.023;H;20110314;20110418;585000;R;R;RESIDENCE;;RF;;0;AG197266;
C;224;2574935;56;20110509 02:03;1/549305;
D;224;2574935;56;20110509 02:03;P;;;;;;
D;224;2574935;56;20110509 02:03;V;;;;;;
B;224;2556801;57;20110509 02:03;;;9;JASON AVE;SOUTH PENRITH;2750;557.2;M;20110311;20110421;335000;A;R;RESIDENCE;;GG;;0;AG202865;
C;224;2556801;57;20110509 02:03;7/245929;
D;224;2556801;57;20110509 02:03;P;;;;;;
D;224;2556801;57;20110509 02:03;P;;;;;;
D;224;2556801;57;20110509 02:03;P;;;;;;
D;224;2556801;57;20110509 02:03;V;;;;;;
D;224;2556801;57;20110509 02:03;V;;;;;;
B;224;2567045;58;20110509 02:03;MOUNTAINVIEW RETREAT;19;37;MULGOA RD;PENRITH;2750;;;20110328;20110427;250000;;R;RESIDENCE;19;;;0;AG204310;
C;224;2567045;58;20110509 02:03;19/SP34212;
D;224;2567045;58;20110509 02:03;P;;;;;;
D;224;2567045;58;20110509 02:03;V;;;;;;
B;224;2567045;59;20110509 02:03;MOUNTAINVIEW RETREAT;35;37;MULGOA RD;PENRITH;2750;;;20110328;20110427;250000;;R;RESIDENCE;35;;;0;AG204310;
C;224;2567045;59;20110509 02:03;35/SP34212;
D;224;2567045;59;20110509 02:03;P;;;;;;
D;224;2567045;59;20110509 02:03;V;;;;;;
B;224;2556955;60;20110509 02:03;;;13;JENSEN ST;COLYTON;2760;600.7;M;20110213;20110414;415000;A;R;RESIDENCE;;AC;;0;AG187141;
C;224;2556955;60;20110509 02:03;56/241119;
D;224;2556955;60;20110509 02:03;P;;;;;;
D;224;2556955;60;20110509 02:03;V;;;;;;
B;224;2567331;61;20110509 02:03;;;9;MUNDOWIE PL;CLAREMONT MEADOWS;2747;715.9;M;20110406;20110420;542000;A;R;RESIDENCE;;AM;;0;AG198864;
C;224;2567331;61;20110509 02:03;84/875585;
D;224;2567331;61;20110509 02:03;P;;;;;;
D;224;2567331;61;20110509 02:03;P;;;;;;
D;224;2567331;61;20110509 02:03;V;;;;;;
D;224;2567331;61;20110509 02:03;V;;;;;;
B;224;2580765;62;20110509 02:03;;;68;SUNFLOWER DR;CLAREMONT MEADOWS;2747;643;M;20110314;20110420;390000;A;R;RESIDENCE;;AM;;0;AG202395;
C;224;2580765;62;20110509 02:03;1186/713808;
D;224;2580765;62;20110509 02:03;P;;;;;;
D;224;2580765;62;20110509 02:03;P;;;;;;
D;224;2580765;62;20110509 02:03;V;;;;;;
B;224;2588745;63;20110509 02:03;;;8;WOBURN PL;GLENMORE PARK;2745;578.1;M;20110315;20110412;425000;A;R;RESIDENCE;;KL;;0;AG204557;
C;224;2588745;63;20110509 02:03;315/872663;
D;224;2588745;63;20110509 02:03;P;;;;;;
D;224;2588745;63;20110509 02:03;P;;;;;;
D;224;2588745;63;20110509 02:03;P;;;;;;
D;224;2588745;63;20110509 02:03;V;;;;;;
D;224;2588745;63;20110509 02:03;V;;;;;;
B;224;2588973;64;20110509 02:03;;;18;WOODI CL;GLENMORE PARK;2745;400;M;20110228;20110418;375000;A;3;HOUSE;;KL;;0;AG195233;
C;224;2588973;64;20110509 02:03;30/832972;
D;224;2588973;64;20110509 02:03;P;;;;;;
D;224;2588973;64;20110509 02:03;P;;;;;;
D;224;2588973;64;20110509 02:03;V;;;;;;
D;224;2588973;64;20110509 02:03;V;;;;;;
B;224;2559780;65;20110509 02:03;;;1;KYLIE TENNANT CL;GLENMORE PARK;2745;780.2;M;20110314;20110413;500000;A;R;RESIDENCE;;KL;;0;AG198537;
C;224;2559780;65;20110509 02:03;34/815961;
D;224;2559780;65;20110509 02:03;P;;;;;;
D;224;2559780;65;20110509 02:03;V;;;;;;
D;224;2559780;65;20110509 02:03;V;;;;;;
D;224;2559780;65;20110509 02:03;V;;;;;;
D;224;2559780;65;20110509 02:03;V;;;;;;
B;224;2564987;66;20110509 02:03;;;6;MELVILLE RD;ST CLAIR;2759;648.7;M;20110310;20110421;332000;A;R;RESIDENCE;;AA;;0;AG202768;
C;224;2564987;66;20110509 02:03;11/247392;
D;224;2564987;66;20110509 02:03;P;;;;;;
D;224;2564987;66;20110509 02:03;P;;;;;;
D;224;2564987;66;20110509 02:03;V;;;;;;
B;224;2575820;67;20110509 02:03;;;10;ROSEDALE AVE;PENRITH;2750;967.5;M;20110301;20110412;410000;A;3;;;GE;;0;AG197922;
C;224;2575820;67;20110509 02:03;3/216485;
D;224;2575820;67;20110509 02:03;P;;;;;;
D;224;2575820;67;20110509 02:03;P;;;;;;
D;224;2575820;67;20110509 02:03;V;;;;;;
B;224;3064703;68;20110509 02:03;;;30;BELLATRIX ST;CRANEBROOK;2749;437.1;M;20110316;20110427;344000;A;R;RESIDENCE;;AV;;0;AG208035;
C;224;3064703;68;20110509 02:03;5131/835947;
D;224;3064703;68;20110509 02:03;P;;;;;;
D;224;3064703;68;20110509 02:03;P;;;;;;
D;224;3064703;68;20110509 02:03;V;;;;;;
D;224;3064703;68;20110509 02:03;V;;;;;;
B;224;3122923;69;20110509 02:03;;10;6;GARNER ST;ST MARYS;2760;;;20110301;20110325;236000;;R;RESIDENCE;10;;;0;AG201421;
C;224;3122923;69;20110509 02:03;10/SP73399;
D;224;3122923;69;20110509 02:03;P;;;;;;
D;224;3122923;69;20110509 02:03;P;;;;;;
D;224;3122923;69;20110509 02:03;V;;;;;;
D;224;3122923;69;20110509 02:03;V;;;;;;
B;224;3546492;70;20110509 02:03;;;26;KUKUNDI DR;GLENMORE PARK;2745;431.7;M;20110321;20110415;537000;A;R;RESIDENCE;;KL;;0;AG191745;
C;224;3546492;70;20110509 02:03;212/1146421;
D;224;3546492;70;20110509 02:03;P;;;;;;
D;224;3546492;70;20110509 02:03;P;;;;;;
D;224;3546492;70;20110509 02:03;V;;;;;;
B;224;3511073;71;20110509 02:03;;4 B;34;PHILLIP ST;ST MARYS;2760;;;20110302;20110413;290000;;R;RESIDENCE;10;;;0;AG198250;
C;224;3511073;71;20110509 02:03;10/SP83583;
D;224;3511073;71;20110509 02:03;P;;;;;;
D;224;3511073;71;20110509 02:03;V;;;;;;
B;224;3556019;72;20110509 02:03;;;15;MCGARRITYS PDE;LLANDILO;2747;460.1;M;20110315;20110419;225000;A;V;VACANT LAND;;AAJ;;0;AG193608;
C;224;3556019;72;20110509 02:03;1051/1149527;
D;224;3556019;72;20110509 02:03;P;;;;;;
D;224;3556019;72;20110509 02:03;V;;;;;;
