A;219;20110530 07:15;VALNET;
B;219;2353390;13;20110530 07:15;;;;DIGHT ST;RICHMOND;2753;935.8;M;20110406;20110513;25850;S;V;VACANT LAND;;SD;;0;AG235554;
C;219;2353390;13;20110530 07:15;2/113087;
D;219;2353390;13;20110530 07:15;P;;;;;;
D;219;2353390;13;20110530 07:15;P;;;;;;
D;219;2353390;13;20110530 07:15;V;;;;;;
B;219;2356050;14;20110530 07:15;;;92;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20110325;20110512;330000;A;R;RESIDENCE;;AB;;0;AG241094;
C;219;2356050;14;20110530 07:15;139/214754;
D;219;2356050;14;20110530 07:15;P;;;;;;
D;219;2356050;14;20110530 07:15;V;;;;;;
D;219;2356050;14;20110530 07:15;V;;;;;;
D;219;2356050;14;20110530 07:15;V;;;;;;
D;219;2356050;14;20110530 07:15;V;;;;;;
B;219;2348132;15;20110530 07:15;;;11;ASPINALL PL;MULGRAVE;2756;1809;M;20110316;20110506;585000;I;V;VACANT LAND;;FG;;0;AG235026;
C;219;2348132;15;20110530 07:15;11/787262;
D;219;2348132;15;20110530 07:15;P;;;;;;
D;219;2348132;15;20110530 07:15;V;;;;;;
B;219;2356267;16;20110530 07:15;;;1;GRAINGER PL;NORTH RICHMOND;2754;601.1;M;20110323;20110413;380000;A;R;RESIDENCE;;AK;;0;AG237192;
C;219;2356267;16;20110530 07:15;12/285307;
D;219;2356267;16;20110530 07:15;P;;;;;;
D;219;2356267;16;20110530 07:15;P;;;;;;
D;219;2356267;16;20110530 07:15;V;;;;;;
B;219;2361709;17;20110530 07:15;;;8;MEARES RD;MCGRATHS HILL;2756;566.2;M;20110416;20110518;405000;A;R;RESIDENCE;;AG;;0;AG253219;
C;219;2361709;17;20110530 07:15;245/258377;
D;219;2361709;17;20110530 07:15;P;;;;;;
D;219;2361709;17;20110530 07:15;V;;;;;;
B;219;2366945;18;20110530 07:15;;;3351;PUTTY RD;COLO HEIGHTS;2756;15.62;H;20110318;20110420;385000;R;V;VACANT LAND;;RK;;0;AG214436;
C;219;2366945;18;20110530 07:15;69/753774 Enclosure Permit 59993;
D;219;2366945;18;20110530 07:15;P;;;;;;
D;219;2366945;18;20110530 07:15;P;;;;;;
D;219;2366945;18;20110530 07:15;V;;;;;;
D;219;2366945;18;20110530 07:15;V;;;;;;
B;219;2348665;19;20110530 07:15;;;7;BAYLY CT;RICHMOND;2753;557.4;M;20110402;20110516;355000;A;R;RESIDENCE;;AQ;;0;AG247595;
C;219;2348665;19;20110530 07:15;3/245228;
D;219;2348665;19;20110530 07:15;P;;;;;;
D;219;2348665;19;20110530 07:15;P;;;;;;
D;219;2348665;19;20110530 07:15;V;;;;;;
D;219;2348665;19;20110530 07:15;V;;;;;;
B;219;2353899;20;20110530 07:15;;;804;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.269;H;20110427;20110516;640000;R;R;RESIDENCE;;GP;;0;AG247706;
C;219;2353899;20;20110530 07:15;6/31012;
D;219;2353899;20;20110530 07:15;P;;;;;;
D;219;2353899;20;20110530 07:15;P;;;;;;
D;219;2353899;20;20110530 07:15;V;;;;;;
D;219;2353899;20;20110530 07:15;V;;;;;;
D;219;2353899;20;20110530 07:15;V;;;;;;
B;219;2354190;21;20110530 07:15;;;21;ELDON ST;PITT TOWN;2756;1665;M;20110328;20110506;1310000;A;R;RESIDENCE;;AN;;0;AG230120;
C;219;2354190;21;20110530 07:15;48/801673;
D;219;2354190;21;20110530 07:15;P;;;;;;
D;219;2354190;21;20110530 07:15;V;;;;;;
B;219;2367652;22;20110530 07:15;;;14;STANLEY AVE;KURRAJONG HEIGHTS;2758;1239;M;20110428;20110516;500000;P;R;RESIDENCE;;QC;;0;AG246791;
C;219;2367652;22;20110530 07:15;14/203876;
D;219;2367652;22;20110530 07:15;P;;;;;;
D;219;2367652;22;20110530 07:15;V;;;;;;
B;219;2370273;23;20110530 07:15;;;701;WEST PORTLAND RD;LOWER PORTLAND;2756;9.754;H;20110221;20110225;335000;R;R;RESIDENCE;;JF;;0;AG239674;
C;219;2370273;23;20110530 07:15;10/850559;
D;219;2370273;23;20110530 07:15;P;;;;;;
D;219;2370273;23;20110530 07:15;P;;;;;;
D;219;2370273;23;20110530 07:15;P;;;;;;
D;219;2370273;23;20110530 07:15;P;;;;;;
D;219;2370273;23;20110530 07:15;V;;;;;;
D;219;2370273;23;20110530 07:15;V;;;;;;
D;219;2370273;23;20110530 07:15;V;;;;;;
D;219;2370273;23;20110530 07:15;V;;;;;;
D;219;2370273;23;20110530 07:15;V;;;;;;
B;219;2370403;24;20110530 07:15;;;1201;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;2.033;H;20110508;20110508;25000;R;V;VACANT LAND;;RK;;25;AG242570;
C;219;2370403;24;20110530 07:15;4/215662;
D;219;2370403;24;20110530 07:15;P;;;;;;
D;219;2370403;24;20110530 07:15;P;;;;;;
D;219;2370403;24;20110530 07:15;P;;;;;;
D;219;2370403;24;20110530 07:15;V;;;;;;
D;219;2370403;24;20110530 07:15;V;;;;;;
D;219;2370403;24;20110530 07:15;V;;;;;;
D;219;2370403;24;20110530 07:15;V;;;;;;
D;219;2370403;24;20110530 07:15;V;;;;;;
D;219;2370403;24;20110530 07:15;V;;;;;;
B;219;2349353;25;20110530 07:15;MORNE;;719;BELLS LINE OF ROAD;KURRAJONG;2758;5.025;H;20110325;20110506;955000;R;R;RESIDENCE;;GP;;0;AG246015;
C;219;2349353;25;20110530 07:15;2/828073;
D;219;2349353;25;20110530 07:15;P;;;;;;
D;219;2349353;25;20110530 07:15;P;;;;;;
D;219;2349353;25;20110530 07:15;V;;;;;;
D;219;2349353;25;20110530 07:15;V;;;;;;
B;219;2357536;26;20110530 07:15;;2;59;HARRADINE CRES;BLIGH PARK;2756;;;20110309;20110420;290000;;R;RESIDENCE;2;;;0;AG251669;
C;219;2357536;26;20110530 07:15;2/SP37748;
D;219;2357536;26;20110530 07:15;P;;;;;;
D;219;2357536;26;20110530 07:15;P;;;;;;
D;219;2357536;26;20110530 07:15;V;;;;;;
D;219;2357536;26;20110530 07:15;V;;;;;;
B;219;3263862;27;20110530 07:15;;;863;SACKVILLE RD;EBENEZER;2756;14.7;H;20110404;20110516;650000;R;V;VACANT LAND;;JG;;0;AG246717;
C;219;3263862;27;20110530 07:15;200/1091085;
D;219;3263862;27;20110530 07:15;P;;;;;;
D;219;3263862;27;20110530 07:15;P;;;;;;
D;219;3263862;27;20110530 07:15;V;;;;;;
D;219;3263862;27;20110530 07:15;V;;;;;;
Z;158;27;27;102;
