A;082;20110207 01:51;VALNET;
B;082;635306;18;20110207 01:51;;;19;CLINTON CL;BEROWRA HEIGHTS;2082;929.5;M;20101211;20110124;530000;A;R;RESIDENCE;;EO;;0;AG28002;
C;082;635306;18;20110207 01:51;34/219739;
D;082;635306;18;20110207 01:51;P;;;;;;
D;082;635306;18;20110207 01:51;P;;;;;;
D;082;635306;18;20110207 01:51;V;;;;;;
D;082;635306;18;20110207 01:51;V;;;;;;
B;082;627544;19;20110207 01:51;;;15;BEDFORD RD;NORTH EPPING;2121;866.3;M;20101029;20110121;855000;A;R;RESIDENCE;;EJ;;0;AG22612;
C;082;627544;19;20110207 01:51;7/28412;
D;082;627544;19;20110207 01:51;P;;;;;;
D;082;627544;19;20110207 01:51;P;;;;;;
D;082;627544;19;20110207 01:51;V;;;;;;
D;082;627544;19;20110207 01:51;V;;;;;;
B;082;633030;20;20110207 01:51;;;44 B;CARDINAL AVE;BEECROFT;2119;498.8;M;20101210;20110121;746000;A;3;TOWNHOUSE;;EN;;0;AG26757;
C;082;633030;20;20110207 01:51;22/863390;
D;082;633030;20;20110207 01:51;P;;;;;;
D;082;633030;20;20110207 01:51;P;;;;;;
D;082;633030;20;20110207 01:51;V;;;;;;
B;082;633046;21;20110207 01:51;;;62;CARDINAL AVE;WEST PENNANT HILLS;2125;834.7;M;20101210;20110121;799000;A;R;RESIDENCE;;EA;;0;AG28095;
C;082;633046;21;20110207 01:51;3/389804;
D;082;633046;21;20110207 01:51;P;;;;;;
D;082;633046;21;20110207 01:51;P;;;;;;
D;082;633046;21;20110207 01:51;V;;;;;;
D;082;633046;21;20110207 01:51;V;;;;;;
B;082;630576;22;20110207 01:51;;;12;BRIDDON CL;PENNANT HILLS;2120;1094;M;20101106;20110121;775000;A;R;RESIDENCE;;EA;;0;AG34620;
C;082;630576;22;20110207 01:51;20/216312;
D;082;630576;22;20110207 01:51;P;;;;;;
D;082;630576;22;20110207 01:51;P;;;;;;
D;082;630576;22;20110207 01:51;V;;;;;;
D;082;630576;22;20110207 01:51;V;;;;;;
B;082;633406;23;20110207 01:51;;;15;CARRINGTON RD;HORNSBY;2077;657.6;M;20101119;20110114;610000;A;R;RESIDENCE;;EE;;0;AG25619;
C;082;633406;23;20110207 01:51;B/17504;
D;082;633406;23;20110207 01:51;P;;;;;;
D;082;633406;23;20110207 01:51;V;;;;;;
D;082;633406;23;20110207 01:51;V;;;;;;
B;082;628238;24;20110207 01:51;;;4;BELLENDEN PL;DURAL;2158;351.7;M;20100902;20110119;555000;A;R;RESIDENCE;;ER;;0;AG26942;
C;082;628238;24;20110207 01:51;10/871724;
D;082;628238;24;20110207 01:51;P;;;;;;
D;082;628238;24;20110207 01:51;V;;;;;;
D;082;628238;24;20110207 01:51;V;;;;;;
B;082;637227;25;20110207 01:51;;;16;DARWIN ST;CARLINGFORD;2118;739.8;M;20101204;20110117;717000;A;R;RESIDENCE;;EK;;0;AG28619;
C;082;637227;25;20110207 01:51;99/31772;
D;082;637227;25;20110207 01:51;P;;;;;;
D;082;637227;25;20110207 01:51;P;;;;;;
D;082;637227;25;20110207 01:51;V;;;;;;
B;082;651188;26;20110207 01:51;;7;39;KING RD;HORNSBY;2077;;;20101118;20101220;850000;;3;COMMERCIAL;7;;;0;AG24529;
C;082;651188;26;20110207 01:51;7/SP54759;
D;082;651188;26;20110207 01:51;P;;;;;;
D;082;651188;26;20110207 01:51;V;;;;;;
D;082;651188;26;20110207 01:51;V;;;;;;
B;082;648724;27;20110207 01:51;;3;38;HUNTER ST;HORNSBY;2077;;;20101213;20110117;400000;;R;RESIDENCE;3;;;0;AG13524;
C;082;648724;27;20110207 01:51;3/SP7357;
D;082;648724;27;20110207 01:51;P;;;;;;
D;082;648724;27;20110207 01:51;V;;;;;;
D;082;648724;27;20110207 01:51;V;;;;;;
B;082;654159;28;20110207 01:51;;;44;LYNE RD;CHELTENHAM;2119;696.7;M;20101109;20110121;775000;A;R;RESIDENCE;;EN;;0;AG27308;
C;082;654159;28;20110207 01:51;11/16855;
D;082;654159;28;20110207 01:51;P;;;;;;
D;082;654159;28;20110207 01:51;P;;;;;;
D;082;654159;28;20110207 01:51;V;;;;;;
B;082;656823;29;20110207 01:51;;;8;MILSON PDE;NORMANHURST;2076;849.3;M;20101203;20110114;668000;A;R;RESIDENCE;;EC;;0;AG22755;
C;082;656823;29;20110207 01:51;5/B/7682;
D;082;656823;29;20110207 01:51;P;;;;;;
D;082;656823;29;20110207 01:51;P;;;;;;
D;082;656823;29;20110207 01:51;V;;;;;;
D;082;656823;29;20110207 01:51;V;;;;;;
B;082;659465;30;20110207 01:51;;;72;NORFOLK RD;NORTH EPPING;2121;1170;M;20101119;20110113;1380000;A;R;RESIDENCE;;EJ;;0;AG23257;
C;082;659465;30;20110207 01:51;1/507638;
D;082;659465;30;20110207 01:51;P;;;;;;
D;082;659465;30;20110207 01:51;V;;;;;;
D;082;659465;30;20110207 01:51;V;;;;;;
B;082;662045;31;20110207 01:51;;85;121;PACIFIC HWY;HORNSBY;2077;;;20101208;20110119;410000;;3;HOME UNIT;85;;;0;AG35342;
C;082;662045;31;20110207 01:51;85/SP64272;
D;082;662045;31;20110207 01:51;P;;;;;;
D;082;662045;31;20110207 01:51;P;;;;;;
D;082;662045;31;20110207 01:51;V;;;;;;
D;082;662045;31;20110207 01:51;V;;;;;;
B;082;662045;32;20110207 01:51;;105;121;PACIFIC HWY;HORNSBY;2077;;;20101217;20110120;448800;;R;RESIDENCE;105;;;0;AG19610;
C;082;662045;32;20110207 01:51;105/SP64272;
D;082;662045;32;20110207 01:51;P;;;;;;
D;082;662045;32;20110207 01:51;P;;;;;;
D;082;662045;32;20110207 01:51;V;;;;;;
D;082;662045;32;20110207 01:51;V;;;;;;
B;082;664902;33;20110207 01:51;;;243;PENNANT HILLS RD;THORNLEIGH;2120;1337.9;M;20101125;20110120;720000;A;R;RESIDENCE;;EB;;0;AG24195;
C;082;664902;33;20110207 01:51;24, 25/263534 O/403237;
D;082;664902;33;20110207 01:51;P;;;;;;
D;082;664902;33;20110207 01:51;V;;;;;;
D;082;664902;33;20110207 01:51;V;;;;;;
B;082;648894;34;20110207 01:51;;;46;IDA ST;HORNSBY;2077;803;M;20101211;20110124;736000;A;R;RESIDENCE;;EE;;0;AG32680;
C;082;648894;34;20110207 01:51;3/28071;
D;082;648894;34;20110207 01:51;P;;;;;;
D;082;648894;34;20110207 01:51;P;;;;;;
D;082;648894;34;20110207 01:51;V;;;;;;
D;082;648894;34;20110207 01:51;V;;;;;;
B;082;648931;35;20110207 01:51;;;19;IDA ST;HORNSBY;2077;777.8;M;20101119;20101222;594000;A;R;RESIDENCE;;EE;;0;AF993826;
C;082;648931;35;20110207 01:51;4/29858;
D;082;648931;35;20110207 01:51;P;;;;;;
D;082;648931;35;20110207 01:51;P;;;;;;
D;082;648931;35;20110207 01:51;V;;;;;;
D;082;648931;35;20110207 01:51;V;;;;;;
B;082;649013;36;20110207 01:51;;;9;INNES AVE;HORNSBY;2077;777.8;M;20101214;20110127;675000;A;R;RESIDENCE;;EC;;0;AG32518;
C;082;649013;36;20110207 01:51;6/35085;
D;082;649013;36;20110207 01:51;P;;;;;;
D;082;649013;36;20110207 01:51;P;;;;;;
D;082;649013;36;20110207 01:51;V;;;;;;
B;082;665164;37;20110207 01:51;;;2;PINDARI ST;HORNSBY HEIGHTS;2077;733.5;M;20101215;20110121;660000;A;R;RESIDENCE;;EF;;0;AG28024;
C;082;665164;37;20110207 01:51;14/238815;
D;082;665164;37;20110207 01:51;P;;;;;;
D;082;665164;37;20110207 01:51;P;;;;;;
D;082;665164;37;20110207 01:51;V;;;;;;
D;082;665164;37;20110207 01:51;V;;;;;;
B;082;667870;38;20110207 01:51;;;23;RODNEY AVE;BEECROFT;2119;765.1;M;20101105;20101201;848000;A;R;RESIDENCE;;EN;;0;AG32552;
C;082;667870;38;20110207 01:51;3/226389;
D;082;667870;38;20110207 01:51;P;;;;;;
D;082;667870;38;20110207 01:51;P;;;;;;
D;082;667870;38;20110207 01:51;V;;;;;;
B;082;673332;39;20110207 01:51;;;4;TIMBERTOP WAY;BEECROFT;2119;865.4;M;20101122;20110124;1120000;A;R;RESIDENCE;;EN;;0;AG27478;
C;082;673332;39;20110207 01:51;3/810167;
D;082;673332;39;20110207 01:51;P;;;;;;
D;082;673332;39;20110207 01:51;P;;;;;;
D;082;673332;39;20110207 01:51;V;;;;;;
D;082;673332;39;20110207 01:51;V;;;;;;
B;082;675940;40;20110207 01:51;;;22;WESTMINSTER DR;CASTLE HILL;2154;1051;M;20101101;20110119;1160000;A;R;RESIDENCE;;ER;;0;AG20852;
C;082;675940;40;20110207 01:51;40/773717;
D;082;675940;40;20110207 01:51;P;;;;;;
D;082;675940;40;20110207 01:51;P;;;;;;
D;082;675940;40;20110207 01:51;V;;;;;;
D;082;675940;40;20110207 01:51;V;;;;;;
B;082;638790;41;20110207 01:51;;;47 B;DOWNING ST;EPPING;2121;1216;M;20101209;20110121;1030000;A;R;RESIDENCE;;EK;;0;AG17720;
C;082;638790;41;20110207 01:51;2/610357;
D;082;638790;41;20110207 01:51;P;;;;;;
D;082;638790;41;20110207 01:51;V;;;;;;
B;082;646505;42;20110207 01:51;;;10;HAVILAH AVE;WAHROONGA;2076;731.6;M;20101125;20110120;640000;A;R;RESIDENCE;;EB;;0;AG23230;
C;082;646505;42;20110207 01:51;9/17350;
D;082;646505;42;20110207 01:51;P;;;;;;
D;082;646505;42;20110207 01:51;P;;;;;;
D;082;646505;42;20110207 01:51;V;;;;;;
B;082;662645;43;20110207 01:51;;;965;PACIFIC HWY;BEROWRA;2081;3285;M;20100527;20101004;61322845;A;3;PETROL STATIO;;XB;;0;AF999897;
C;082;662645;43;20110207 01:51;16, 17, 18/2/6107;
D;082;662645;43;20110207 01:51;P;;;;;;
D;082;662645;43;20110207 01:51;V;;;;;;
B;082;665354;44;20110207 01:51;;;16;PLYMPTON RD;CARLINGFORD;2118;695.6;M;20101119;20110121;880000;A;R;RESIDENCE;;EK;;0;AG33966;
C;082;665354;44;20110207 01:51;3/229448;
D;082;665354;44;20110207 01:51;P;;;;;;
D;082;665354;44;20110207 01:51;P;;;;;;
D;082;665354;44;20110207 01:51;V;;;;;;
B;082;641753;45;20110207 01:51;;;20;FALLON DR;DURAL;2158;2063;M;20101122;20110123;666000;A;R;RESIDENCE;;ER;;0;AG18923;
C;082;641753;45;20110207 01:51;8532/746020;
D;082;641753;45;20110207 01:51;P;;;;;;
D;082;641753;45;20110207 01:51;P;;;;;;
D;082;641753;45;20110207 01:51;V;;;;;;
B;082;657477;46;20110207 01:51;;;3 A;MURIEL AVE;EPPING;2121;1537;M;20101108;20101223;1850000;A;R;RESIDENCE;;EJ;;0;AG22621;
C;082;657477;46;20110207 01:51;22/544278;
D;082;657477;46;20110207 01:51;P;;;;;;
D;082;657477;46;20110207 01:51;P;;;;;;
D;082;657477;46;20110207 01:51;V;;;;;;
D;082;657477;46;20110207 01:51;V;;;;;;
B;082;644295;47;20110207 01:51;;;10;GLENEAGLES CRES;HORNSBY;2077;739.8;M;20100831;20101214;713500;A;R;RESIDENCE;;EM;;0;AG21006;
C;082;644295;47;20110207 01:51;23/237066;
D;082;644295;47;20110207 01:51;P;;;;;;
D;082;644295;47;20110207 01:51;P;;;;;;
D;082;644295;47;20110207 01:51;V;;;;;;
B;082;665767;48;20110207 01:51;;;43;PRITCHARD ST;THORNLEIGH;2120;1043;M;20101211;20110124;648000;A;R;RESIDENCE;;EA;;0;AG22381;
C;082;665767;48;20110207 01:51;24/14/2097;
D;082;665767;48;20110207 01:51;P;;;;;;
D;082;665767;48;20110207 01:51;V;;;;;;
D;082;665767;48;20110207 01:51;V;;;;;;
B;082;639297;49;20110207 01:51;;;24;THE OUTLOOK;HORNSBY HEIGHTS;2077;1077;M;20101015;20101210;812500;A;R;RESIDENCE;;EF;;0;AG16156;
C;082;639297;49;20110207 01:51;51/853224;
D;082;639297;49;20110207 01:51;P;;;;;;
D;082;639297;49;20110207 01:51;P;;;;;;
D;082;639297;49;20110207 01:51;V;;;;;;
D;082;639297;49;20110207 01:51;V;;;;;;
B;082;665809;50;20110207 01:51;;;17;PROTEA PL;CHERRYBROOK;2126;740.8;M;20101117;20110121;790500;A;R;RESIDENCE;;EG;;0;AG17062;
C;082;665809;50;20110207 01:51;6179/713006;
D;082;665809;50;20110207 01:51;P;;;;;;
D;082;665809;50;20110207 01:51;P;;;;;;
D;082;665809;50;20110207 01:51;V;;;;;;
B;082;673992;51;20110207 01:51;;;8;ULOLO AVE;HORNSBY HEIGHTS;2077;897.9;M;20101210;20110128;629000;A;R;RESIDENCE;;EF;;0;AG35485;
C;082;673992;51;20110207 01:51;13/210049;
D;082;673992;51;20110207 01:51;P;;;;;;
D;082;673992;51;20110207 01:51;P;;;;;;
D;082;673992;51;20110207 01:51;V;;;;;;
D;082;673992;51;20110207 01:51;V;;;;;;
B;082;668693;52;20110207 01:51;;;52;RUSSELL AVE;WAHROONGA;2076;970.2;M;20101020;20110127;920000;A;R;RESIDENCE;;EC;;0;AG25550;
C;082;668693;52;20110207 01:51;31/735133;
D;082;668693;52;20110207 01:51;P;;;;;;
D;082;668693;52;20110207 01:51;P;;;;;;
D;082;668693;52;20110207 01:51;V;;;;;;
D;082;668693;52;20110207 01:51;V;;;;;;
B;082;650154;53;20110207 01:51;;;4;KALUMNA CL;CHERRYBROOK;2126;758.7;M;20101224;20110121;690000;A;3;HOUSE;;ER;;0;AG26840;
C;082;650154;53;20110207 01:51;208/260875;
D;082;650154;53;20110207 01:51;P;;;;;;
D;082;650154;53;20110207 01:51;P;;;;;;
D;082;650154;53;20110207 01:51;V;;;;;;
B;082;666221;54;20110207 01:51;;;204;QUARTER SESSIONS RD;WESTLEIGH;2120;1234;M;20101026;20110120;1015000;A;R;RESIDENCE;;EH;;0;AG22499;
C;082;666221;54;20110207 01:51;1064/752053;
D;082;666221;54;20110207 01:51;P;;;;;;
D;082;666221;54;20110207 01:51;P;;;;;;
D;082;666221;54;20110207 01:51;V;;;;;;
D;082;666221;54;20110207 01:51;V;;;;;;
B;082;647549;55;20110207 01:51;;;11;HIGHLANDS AVE;WAHROONGA;2076;811.5;M;20101111;20110121;1315000;A;R;RESIDENCE;;EM;;0;AG22405;
C;082;647549;55;20110207 01:51;3/258247;
D;082;647549;55;20110207 01:51;P;;;;;;
D;082;647549;55;20110207 01:51;V;;;;;;
D;082;647549;55;20110207 01:51;V;;;;;;
B;082;677122;56;20110207 01:51;;;3;WOODLARK PL;CASTLE HILL;2154;762.1;M;20101121;20110114;840000;A;R;RESIDENCE;;ER;;0;AG10921;
C;082;677122;56;20110207 01:51;9850/785153;
D;082;677122;56;20110207 01:51;P;;;;;;
D;082;677122;56;20110207 01:51;P;;;;;;
D;082;677122;56;20110207 01:51;V;;;;;;
D;082;677122;56;20110207 01:51;V;;;;;;
B;082;663907;57;20110207 01:51;;;5;PATYA CL;EPPING;2121;977.3;M;20101029;20101210;1200000;A;R;RESIDENCE;;EK;;0;AG18371;
C;082;663907;57;20110207 01:51;41/563538;
D;082;663907;57;20110207 01:51;P;;;;;;
D;082;663907;57;20110207 01:51;P;;;;;;
D;082;663907;57;20110207 01:51;V;;;;;;
D;082;663907;57;20110207 01:51;V;;;;;;
B;082;655905;58;20110207 01:51;;18;6;MAY ST;HORNSBY;2077;;;20101216;20110121;480000;;3;HOME UNIT;18;;;0;AG22411;
C;082;655905;58;20110207 01:51;18/SP49281;
D;082;655905;58;20110207 01:51;P;;;;;;
D;082;655905;58;20110207 01:51;V;;;;;;
B;082;658666;59;20110207 01:51;;;2 A;NEW FARM RD;WEST PENNANT HILLS;2125;532.6;M;20101209;20110127;620000;A;3;HOUSE;;EA;;0;AG35186;
C;082;658666;59;20110207 01:51;101/864530;
D;082;658666;59;20110207 01:51;P;;;;;;
D;082;658666;59;20110207 01:51;P;;;;;;
D;082;658666;59;20110207 01:51;V;;;;;;
B;082;661393;60;20110207 01:51;;9;63;OXFORD ST;EPPING;2121;;;20101118;20110117;505500;;R;RESIDENCE;9;;;0;AG17102;
C;082;661393;60;20110207 01:51;9/SP3120;
D;082;661393;60;20110207 01:51;P;;;;;;
D;082;661393;60;20110207 01:51;P;;;;;;
D;082;661393;60;20110207 01:51;V;;;;;;
D;082;661393;60;20110207 01:51;V;;;;;;
B;082;661393;61;20110207 01:51;;30;63;OXFORD ST;EPPING;2121;;;20101118;20110117;505500;;R;RESIDENCE;30;;;0;AG17102;
C;082;661393;61;20110207 01:51;30/SP3120;
D;082;661393;61;20110207 01:51;P;;;;;;
D;082;661393;61;20110207 01:51;P;;;;;;
D;082;661393;61;20110207 01:51;V;;;;;;
D;082;661393;61;20110207 01:51;V;;;;;;
B;082;653456;62;20110207 01:51;;;4;LOCKINVAR PL;HORNSBY;2077;765.1;M;20101224;20110124;645000;A;R;RESIDENCE;;EC;;0;AG26450;
C;082;653456;62;20110207 01:51;66/239032;
D;082;653456;62;20110207 01:51;P;;;;;;
D;082;653456;62;20110207 01:51;P;;;;;;
D;082;653456;62;20110207 01:51;V;;;;;;
D;082;653456;62;20110207 01:51;V;;;;;;
B;082;658774;63;20110207 01:51;;;47;NEW LINE RD;WEST PENNANT HILLS;2125;1014;M;20100527;20100831;720000;A;R;RESIDENCE;;EA;;0;AG26879;
C;082;658774;63;20110207 01:51;1/206139;
D;082;658774;63;20110207 01:51;P;;;;;;
D;082;658774;63;20110207 01:51;P;;;;;;
D;082;658774;63;20110207 01:51;V;;;;;;
B;082;658853;64;20110207 01:51;;;99;NEW LINE RD;CHERRYBROOK;2126;1680;M;20101126;20110112;741000;A;R;RESIDENCE;;ER;;0;AG15423;
C;082;658853;64;20110207 01:51;2/612896;
D;082;658853;64;20110207 01:51;P;;;;;;
D;082;658853;64;20110207 01:51;V;;;;;;
B;082;669587;65;20110207 01:51;;9;41;SHERBROOK RD;HORNSBY;2077;;;20101128;20110118;445000;;R;RESIDENCE;9;;;0;AG17573;
C;082;669587;65;20110207 01:51;9/SP43907;
D;082;669587;65;20110207 01:51;P;;;;;;
D;082;669587;65;20110207 01:51;P;;;;;;
D;082;669587;65;20110207 01:51;V;;;;;;
B;082;645629;66;20110207 01:51;;;27;HALLS RD;ARCADIA;2159;3.746;H;20101111;20101216;1320000;R;V;VACANT LAND;;HB;;0;AG25295;
C;082;645629;66;20110207 01:51;4/9/1056;
D;082;645629;66;20110207 01:51;P;;;;;;
D;082;645629;66;20110207 01:51;P;;;;;;
D;082;645629;66;20110207 01:51;V;;;;;;
D;082;645629;66;20110207 01:51;V;;;;;;
D;082;645629;66;20110207 01:51;V;;;;;;
D;082;645629;66;20110207 01:51;V;;;;;;
D;082;645629;66;20110207 01:51;V;;;;;;
B;082;664526;67;20110207 01:51;;9;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20100813;20110114;572000;;3;COMMERCIAL;9;;;0;AG22362;
C;082;664526;67;20110207 01:51;9/SP54845;
D;082;664526;67;20110207 01:51;P;;;;;;
D;082;664526;67;20110207 01:51;V;;;;;;
B;082;664625;68;20110207 01:51;SERVICE STATION;;552;PENNANT HILLS RD;WEST PENNANT HILLS;2125;929.5;M;20100527;20101004;61322845;B;3;PETROL STATIO;;CM;;0;AF999897;
C;082;664625;68;20110207 01:51;1/124519;
D;082;664625;68;20110207 01:51;P;;;;;;
D;082;664625;68;20110207 01:51;V;;;;;;
B;082;3355229;69;20110207 01:51;;15;829;OLD NORTHERN RD;DURAL;2158;;;20100927;20110119;460000;;3;COMM UNIT;15;;;0;AG12037;
C;082;3355229;69;20110207 01:51;15/SP79641;
D;082;3355229;69;20110207 01:51;P;;;;;;
D;082;3355229;69;20110207 01:51;P;;;;;;
D;082;3355229;69;20110207 01:51;V;;;;;;
Z;368;69;69;228;
