A;010;20110207 01:48;VALNET;
D;010;278732;24;20110207 01:48;P;;;;;;
D;010;278732;24;20110207 01:48;V;;;;;;
D;010;278732;24;20110207 01:48;V;;;;;;
B;010;284067;25;20110207 01:48;;;16 A;KETCH CL;CORLETTE;2315;508.9;M;20101201;20110124;420000;A;3;HOUSE;;FC;;0;AG24749;
C;010;284067;25;20110207 01:48;141/1010463;
D;010;284067;25;20110207 01:48;P;;;;;;
D;010;284067;25;20110207 01:48;P;;;;;;
D;010;284067;25;20110207 01:48;V;;;;;;
B;010;276407;26;20110207 01:48;;;4;CHARLES ST;RAYMOND TERRACE;2324;765.1;M;20101221;20110119;157000;A;R;RESIDENCE;;JB;;0;AG27015;
C;010;276407;26;20110207 01:48;215/224785;
D;010;276407;26;20110207 01:48;P;;;;;;
D;010;276407;26;20110207 01:48;V;;;;;;
B;010;279178;27;20110207 01:48;;;1;TREGENNA ST;RAYMOND TERRACE;2324;607;M;20101222;20101224;130000;A;R;RESIDENCE;;JD;;50;AG21385;
C;010;279178;27;20110207 01:48;39/243406;
D;010;279178;27;20110207 01:48;P;;;;;;
D;010;279178;27;20110207 01:48;P;;;;;;
D;010;279178;27;20110207 01:48;P;;;;;;
D;010;279178;27;20110207 01:48;P;;;;;;
D;010;279178;27;20110207 01:48;V;;;;;;
D;010;279178;27;20110207 01:48;V;;;;;;
B;010;282094;28;20110207 01:49;;6;6;TOMAREE RD;SHOAL BAY;2315;;;20101203;20110114;475000;;R;RESIDENCE;6;;;0;AG12447;
C;010;282094;28;20110207 01:49;6/SP14477;
D;010;282094;28;20110207 01:49;P;;;;;;
D;010;282094;28;20110207 01:49;P;;;;;;
D;010;282094;28;20110207 01:49;V;;;;;;
D;010;282094;28;20110207 01:49;V;;;;;;
B;010;282094;29;20110207 01:49;;15;6;TOMAREE RD;SHOAL BAY;2315;;;20101203;20110114;475000;;R;RESIDENCE;15;;;0;AG12447;
C;010;282094;29;20110207 01:49;15/SP14477;
D;010;282094;29;20110207 01:49;P;;;;;;
D;010;282094;29;20110207 01:49;P;;;;;;
D;010;282094;29;20110207 01:49;V;;;;;;
B;010;276745;30;20110207 01:49;;;41;DALYELL WAY;RAYMOND TERRACE;2324;612;M;20101201;20110121;350000;A;R;RESIDENCE;;JD;;0;AG26198;
C;010;276745;30;20110207 01:49;7/868902;
D;010;276745;30;20110207 01:49;P;;;;;;
D;010;276745;30;20110207 01:49;P;;;;;;
D;010;276745;30;20110207 01:49;V;;;;;;
D;010;276745;30;20110207 01:49;V;;;;;;
B;010;284940;31;20110207 01:49;;;28;SANDERLING CL;SALAMANDER BAY;2317;1223.2;M;20101218;20110121;751000;A;R;RESIDENCE;;JM;;0;AG17552;
C;010;284940;31;20110207 01:49;61/285046;
D;010;284940;31;20110207 01:49;P;;;;;;
D;010;284940;31;20110207 01:49;V;;;;;;
D;010;284940;31;20110207 01:49;V;;;;;;
B;010;285070;32;20110207 01:49;;;136;SANDY POINT RD;CORLETTE;2315;790.4;M;20101215;20110119;1240000;A;R;RESIDENCE;;FA;;0;AG28391;
C;010;285070;32;20110207 01:49;3/214499;
D;010;285070;32;20110207 01:49;P;;;;;;
D;010;285070;32;20110207 01:49;V;;;;;;
B;010;277448;33;20110207 01:49;;;5;GWEN PDE;RAYMOND TERRACE;2324;626;M;20101202;20100124;245000;A;R;RESIDENCE;;JC;;0;AG31042;
C;010;277448;33;20110207 01:49;18/28697;
D;010;277448;33;20110207 01:49;P;;;;;;
D;010;277448;33;20110207 01:49;P;;;;;;
D;010;277448;33;20110207 01:49;V;;;;;;
D;010;277448;33;20110207 01:49;V;;;;;;
D;010;277448;33;20110207 01:49;V;;;;;;
D;010;277448;33;20110207 01:49;V;;;;;;
D;010;277448;33;20110207 01:49;V;;;;;;
B;010;277857;34;20110207 01:49;;1;26;IRRAWANG ST;RAYMOND TERRACE;2324;;;20101221;20110117;175000;;R;RESIDENCE;2;;;0;AG26308;
C;010;277857;34;20110207 01:49;2/SP53627;
D;010;277857;34;20110207 01:49;P;;;;;;
D;010;277857;34;20110207 01:49;V;;;;;;
B;010;286223;35;20110207 01:49;;;64;SPINNAKER WAY;CORLETTE;2315;780;M;20101206;20110117;645000;A;R;RESIDENCE;;FC;;0;AG14321;
C;010;286223;35;20110207 01:49;631/778098;
D;010;286223;35;20110207 01:49;P;;;;;;
D;010;286223;35;20110207 01:49;P;;;;;;
D;010;286223;35;20110207 01:49;V;;;;;;
B;010;286979;36;20110207 01:49;;2;9;WINDWARD CL;CORLETTE;2315;;;20101221;20110114;282500;;R;RESIDENCE;2;;;0;AG35843;
C;010;286979;36;20110207 01:49;2/SP45359;
D;010;286979;36;20110207 01:49;P;;;;;;
D;010;286979;36;20110207 01:49;V;;;;;;
D;010;286979;36;20110207 01:49;V;;;;;;
B;010;3261547;37;20110207 01:49;;;133 A;BAGNALL BEACH RD;CORLETTE;2315;343.7;M;20101028;20110114;570000;A;3;;;FC;;0;AG20898;
C;010;3261547;37;20110207 01:49;1/1100259;
D;010;3261547;37;20110207 01:49;P;;;;;;
D;010;3261547;37;20110207 01:49;P;;;;;;
D;010;3261547;37;20110207 01:49;V;;;;;;
D;010;3261547;37;20110207 01:49;V;;;;;;
B;010;3279185;38;20110207 01:49;;;5;KENNINGTON DR;TOMAGO;2322;4280;M;20101110;20110114;2275000;I;3;INDUSTRIAL WA;;AA;;0;AG17704;
C;010;3279185;38;20110207 01:49;4/270494;
D;010;3279185;38;20110207 01:49;P;;;;;;
D;010;3279185;38;20110207 01:49;V;;;;;;
B;010;3279214;39;20110207 01:49;;;2;KENNINGTON DR;TOMAGO;2322;3783;M;20101101;20101213;350000;I;V;VACANT LAND;;AA;;0;AG22823;
C;010;3279214;39;20110207 01:49;33/270494;
D;010;3279214;39;20110207 01:49;P;;;;;;
D;010;3279214;39;20110207 01:49;V;;;;;;
B;010;3334755;40;20110207 01:49;;19;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20101129;20101222;320000;;R;RESIDENCE;19;;;0;AG16479;
C;010;3334755;40;20110207 01:49;19/SP79297;
D;010;3334755;40;20110207 01:49;P;;;;;;
D;010;3334755;40;20110207 01:49;P;;;;;;
D;010;3334755;40;20110207 01:49;V;;;;;;
B;010;3334755;41;20110207 01:49;;190;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20101117;20101208;330000;;R;RESIDENCE;62;;;0;AG25352;
C;010;3334755;41;20110207 01:49;62/SP79297;
D;010;3334755;41;20110207 01:49;P;;;;;;
D;010;3334755;41;20110207 01:49;V;;;;;;
B;010;3340535;42;20110207 01:49;;;30 A;MULUBINDA PDE;CORLETTE;2315;353;M;20100917;20101112;880000;A;R;RESIDENCE;;FD;;0;AG25331;
C;010;3340535;42;20110207 01:49;1/1117748;
D;010;3340535;42;20110207 01:49;P;;;;;;
D;010;3340535;42;20110207 01:49;V;;;;;;
D;010;3340535;42;20110207 01:49;V;;;;;;
Z;218;42;42;132;
