A;139;20110321 02:02;VALNET;
B;139;1903818;25;20110321 02:02;;;15;INGHAM AVE;FIVE DOCK;2046;464.5;M;20101030;20110223;860000;R2;R;RESIDENCE;;RSS;;0;AG113973;
C;139;1903818;25;20110321 02:02;14/170403;
D;139;1903818;25;20110321 02:02;P;;;;;;
D;139;1903818;25;20110321 02:02;P;;;;;;
D;139;1903818;25;20110321 02:02;V;;;;;;
D;139;1903818;25;20110321 02:02;V;;;;;;
B;139;1902108;26;20110321 02:02;;;340;GREAT NORTH RD;ABBOTSFORD;2046;575.4;M;20101214;20101214;875000;R2;R;RESIDENCE;;RPP;;0;AG112157;
C;139;1902108;26;20110321 02:02;1/35143;
D;139;1902108;26;20110321 02:02;P;;;;;;
D;139;1902108;26;20110321 02:02;V;;;;;;
B;139;2847007;27;20110321 02:02;;;16;JACARANDA DR;CABARITA;2137;211.6;M;20110218;20110304;1420000;R2;R;RESIDENCE;;EKK;;0;AG111618;
C;139;2847007;27;20110321 02:02;67/270193;
D;139;2847007;27;20110321 02:02;P;;;;;;
D;139;2847007;27;20110321 02:02;P;;;;;;
D;139;2847007;27;20110321 02:02;V;;;;;;
D;139;2847007;27;20110321 02:02;V;;;;;;
B;139;3271317;28;20110321 02:02;;;12;SHORELINE DR;RHODES;2138;;;20110104;20110117;1050000;;R;RESIDENCE;118;;;0;AG25259;
C;139;3271317;28;20110321 02:02;118/SP77475;
D;139;3271317;28;20110321 02:02;P;;;;;;
D;139;3271317;28;20110321 02:02;V;;;;;;
D;139;3271317;28;20110321 02:02;V;;;;;;
B;139;3290748;29;20110321 02:02;;3;81;GARFIELD ST;FIVE DOCK;2046;;;20101206;20101221;400000;;R;RESIDENCE;3;;;0;AF975608;
C;139;3290748;29;20110321 02:02;3/SP78198;
D;139;3290748;29;20110321 02:02;P;;;;;;
D;139;3290748;29;20110321 02:02;P;;;;;;
D;139;3290748;29;20110321 02:02;V;;;;;;
D;139;3290748;29;20110321 02:02;V;;;;;;
D;139;3290748;29;20110321 02:02;V;;;;;;
D;139;3290748;29;20110321 02:02;V;;;;;;
B;139;3345011;30;20110321 02:02;;;2;MARQUET ST;RHODES;2138;;;20110128;20110304;660000;;R;RESIDENCE;90;;;0;AG108901;
C;139;3345011;30;20110321 02:02;90/SP79686;
D;139;3345011;30;20110321 02:02;P;;;;;;
D;139;3345011;30;20110321 02:02;V;;;;;;
Z;150;30;30;88;
