A;162;20110117 02:24;VALNET;
B;162;1785699;12;20110117 02:24;;;8;NELSON ST;TAREE;2430;754.1;M;20101101;20101213;178000;R1;R;RESIDENCE;;NG;;0;AF971307;
C;162;1785699;12;20110117 02:24;851/626493;
D;162;1785699;12;20110117 02:24;P;;;;;;
D;162;1785699;12;20110117 02:24;P;;;;;;
D;162;1785699;12;20110117 02:24;V;;;;;;
B;162;1775185;13;20110117 02:24;;;27;MARINE DR;WALLABI POINT;2430;575.4;M;20101109;20101221;750000;R1;R;RESIDENCE;;BV;;0;AF969694;
C;162;1775185;13;20110117 02:24;10/2/22781;
D;162;1775185;13;20110117 02:24;P;;;;;;
D;162;1775185;13;20110117 02:24;P;;;;;;
D;162;1775185;13;20110117 02:24;V;;;;;;
D;162;1775185;13;20110117 02:24;V;;;;;;
B;162;1778015;14;20110117 02:24;;;15;MINAMURRA DR;HARRINGTON;2427;575.1;M;20101105;20101222;347750;R1;R;RESIDENCE;;DE;;0;AF974382;
C;162;1778015;14;20110117 02:24;35/246991;
D;162;1778015;14;20110117 02:24;P;;;;;;
D;162;1778015;14;20110117 02:24;P;;;;;;
D;162;1778015;14;20110117 02:24;V;;;;;;
D;162;1778015;14;20110117 02:24;V;;;;;;
B;162;1772879;15;20110117 02:24;;;64;BAYEL DR;KOORAINGHAT;2430;2.705;H;20101116;20101217;455000;RU1;R;RESIDENCE;;EE;;0;AF977809;
C;162;1772879;15;20110117 02:24;12/857269;
D;162;1772879;15;20110117 02:24;P;;;;;;
D;162;1772879;15;20110117 02:24;P;;;;;;
D;162;1772879;15;20110117 02:24;V;;;;;;
D;162;1772879;15;20110117 02:24;V;;;;;;
B;162;1783608;16;20110117 02:24;;;49;FLORENCE ST;TAREE;2430;638.6;M;20101126;20101221;95000;IN2;R;RESIDENCE;;FE;;0;AF967093;
C;162;1783608;16;20110117 02:24;4/173460;
D;162;1783608;16;20110117 02:24;P;;;;;;
D;162;1783608;16;20110117 02:24;P;;;;;;
D;162;1783608;16;20110117 02:24;V;;;;;;
B;162;3062162;17;20110117 02:24;;;15;FLAMETREE CL;TAREE;2430;1638;M;20101108;20101220;125000;IN2;V;VACANT LAND;;FE;;0;AF972844;
C;162;3062162;17;20110117 02:24;25/1063934;
D;162;3062162;17;20110117 02:24;P;;;;;;
D;162;3062162;17;20110117 02:24;V;;;;;;
D;162;3062162;17;20110117 02:24;V;;;;;;
B;162;3139398;18;20110117 02:24;;;1;TREEVIEW DR;RAINBOW FLAT;2430;1.275;H;20101130;20101222;212000;R5;V;VACANT LAND;;GA;;0;AF982255;
C;162;3139398;18;20110117 02:24;4/1074251;
D;162;3139398;18;20110117 02:24;P;;;;;;
D;162;3139398;18;20110117 02:24;P;;;;;;
D;162;3139398;18;20110117 02:24;V;;;;;;
D;162;3139398;18;20110117 02:24;V;;;;;;
B;162;3557561;19;20110117 02:24;;;;EDINBURGH DR;TAREE;2430;702.5;M;20100514;20101006;185000;;V;VACANT LAND;;;;0;AF955987;
C;162;3557561;19;20110117 02:24;2/1155716;
D;162;3557561;19;20110117 02:24;P;;;;;;
D;162;3557561;19;20110117 02:24;V;;;;;;
B;162;3557562;20;20110117 02:24;;;;EDINBURGH DR;TAREE;2430;702.5;M;20100514;20101006;185000;;V;VACANT LAND;;;;0;AF956033;
C;162;3557562;20;20110117 02:24;3/1155716;
D;162;3557562;20;20110117 02:24;P;;;;;;
D;162;3557562;20;20110117 02:24;V;;;;;;
B;162;3557564;21;20110117 02:24;;;2704;WALLANBAH RD;FIREFLY;2429;40.54;H;20100922;20101209;325600;;V;VACANT LAND;;;;0;AF971781;
C;162;3557564;21;20110117 02:24;9/1157945;
D;162;3557564;21;20110117 02:24;P;;;;;;
D;162;3557564;21;20110117 02:24;P;;;;;;
D;162;3557564;21;20110117 02:24;V;;;;;;
B;162;1791986;22;20110117 02:24;;;11;BORSERIO DR;MOUNT GEORGE;2424;105.2;H;20101210;20101222;230000;RU1;V;VACANT LAND;;RB;;0;AF975278;
C;162;1791986;22;20110117 02:24;8/43992 35/829557;
D;162;1791986;22;20110117 02:24;P;;;;;;
D;162;1791986;22;20110117 02:24;V;;;;;;
D;162;1791986;22;20110117 02:24;V;;;;;;
B;162;1789900;23;20110117 02:24;;;3;CAMPBELL ST;WINGHAM;2429;821.5;M;20101026;20101130;320000;R1;R;RESIDENCE;;AC;;0;AF987981;
C;162;1789900;23;20110117 02:24;29/863911;
D;162;1789900;23;20110117 02:24;P;;;;;;
D;162;1789900;23;20110117 02:24;P;;;;;;
D;162;1789900;23;20110117 02:24;V;;;;;;
D;162;1789900;23;20110117 02:24;V;;;;;;
B;162;3158325;24;20110117 02:24;;;19;LAZZARINI DR;HARRINGTON;2427;646;M;20101011;20101124;105000;R1;V;VACANT LAND;;DF;;0;AF985688;
C;162;3158325;24;20110117 02:24;445/1078897;
D;162;3158325;24;20110117 02:24;P;;;;;;
D;162;3158325;24;20110117 02:24;P;;;;;;
D;162;3158325;24;20110117 02:24;V;;;;;;
D;162;3158325;24;20110117 02:24;V;;;;;;
Z;127;24;24;77;
