A;221;20110103 04:42;VALNET;
D;221;2445025;6;20110103 04:42;P;;;;;;
D;221;2445025;6;20110103 04:42;V;;;;;;
D;221;2445025;6;20110103 04:42;V;;;;;;
B;221;2437301;7;20110103 04:42;;4;31;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20101102;20101214;353000;;R;RESIDENCE;4;;;0;AF956138;
C;221;2437301;7;20110103 04:42;4/SP56456;
D;221;2437301;7;20110103 04:42;P;;;;;;
D;221;2437301;7;20110103 04:42;V;;;;;;
D;221;2437301;7;20110103 04:42;V;;;;;;
B;221;2431980;8;20110103 04:42;;;98;ALBERT ST;GUILDFORD WEST;2161;619.7;M;20101106;20101217;340000;A;R;RESIDENCE;;AL;;0;AF964882;
C;221;2431980;8;20110103 04:42;B/416999;
D;221;2431980;8;20110103 04:42;P;;;;;;
D;221;2431980;8;20110103 04:42;V;;;;;;
D;221;2431980;8;20110103 04:42;V;;;;;;
B;221;2434565;9;20110103 04:42;;;10;BOGAN ST;GREYSTANES;2145;556.4;M;20101029;20101216;510000;A;R;RESIDENCE;;AC;;0;AF957895;
C;221;2434565;9;20110103 04:42;65/226094;
D;221;2434565;9;20110103 04:42;P;;;;;;
D;221;2434565;9;20110103 04:42;P;;;;;;
D;221;2434565;9;20110103 04:42;V;;;;;;
D;221;2434565;9;20110103 04:42;V;;;;;;
B;221;2442914;10;20110103 04:42;;;14;GIPPS RD;GREYSTANES;2145;645;M;20101110;20101222;472500;A;R;RESIDENCE;;AC;;0;AF967990;
C;221;2442914;10;20110103 04:42;1/223980;
D;221;2442914;10;20110103 04:42;P;;;;;;
D;221;2442914;10;20110103 04:42;V;;;;;;
D;221;2442914;10;20110103 04:42;V;;;;;;
B;221;2445637;11;20110103 04:42;;;39;HENSON ST;MERRYLANDS;2160;722.38;M;20101105;20101217;562000;A;R;RESIDENCE;;AR;;0;AF967357;
C;221;2445637;11;20110103 04:42;20/628;
D;221;2445637;11;20110103 04:42;P;;;;;;
D;221;2445637;11;20110103 04:42;P;;;;;;
D;221;2445637;11;20110103 04:42;V;;;;;;
D;221;2445637;11;20110103 04:42;V;;;;;;
B;221;2448665;12;20110103 04:42;;;7;LENA PL;MERRYLANDS;2160;1100;M;20101123;20101216;445000;A;R;RESIDENCE;;AR;;0;AF949771;
C;221;2448665;12;20110103 04:42;6/202102;
D;221;2448665;12;20110103 04:42;P;;;;;;
D;221;2448665;12;20110103 04:42;P;;;;;;
D;221;2448665;12;20110103 04:42;V;;;;;;
D;221;2448665;12;20110103 04:42;V;;;;;;
B;221;2459112;13;20110103 04:42;;2;102;STAPLETON ST;PENDLE HILL;2145;;;20101029;20101210;299000;;R;RESIDENCE;2;;;0;AF964066;
C;221;2459112;13;20110103 04:42;2/SP47237;
D;221;2459112;13;20110103 04:42;P;;;;;;
D;221;2459112;13;20110103 04:42;V;;;;;;
B;221;2456886;14;20110103 04:42;;;128;RINGROSE AVE;GREYSTANES;2145;695.6;M;20101014;20101209;562000;A;R;RESIDENCE;;BE;;0;AF957675;
C;221;2456886;14;20110103 04:42;1/204136;
D;221;2456886;14;20110103 04:42;P;;;;;;
D;221;2456886;14;20110103 04:42;P;;;;;;
D;221;2456886;14;20110103 04:42;P;;;;;;
D;221;2456886;14;20110103 04:42;V;;;;;;
B;221;2454573;15;20110103 04:42;;7;18;OXFORD ST;MERRYLANDS;2160;;;20101126;20101215;309000;;R;RESIDENCE;7;;;0;AF965005;
C;221;2454573;15;20110103 04:42;7/SP20065;
D;221;2454573;15;20110103 04:42;P;;;;;;
D;221;2454573;15;20110103 04:42;V;;;;;;
B;221;2460181;16;20110103 04:42;;;36;TARGO RD;GIRRAWEEN;2145;562.8;M;20101016;20101210;490000;A;R;RESIDENCE;;AW;;0;AF962319;
C;221;2460181;16;20110103 04:42;3/200392;
D;221;2460181;16;20110103 04:42;P;;;;;;
D;221;2460181;16;20110103 04:42;P;;;;;;
D;221;2460181;16;20110103 04:42;V;;;;;;
B;221;2462856;17;20110103 04:42;;;17;WILLOW ST;GREYSTANES;2145;556.4;M;20101103;20101217;475000;A;R;RESIDENCE;;BE;;0;AF966279;
C;221;2462856;17;20110103 04:42;1/222533;
D;221;2462856;17;20110103 04:42;P;;;;;;
D;221;2462856;17;20110103 04:42;P;;;;;;
D;221;2462856;17;20110103 04:42;V;;;;;;
B;221;2462910;18;20110103 04:42;;9;27;WINDSOR RD;MERRYLANDS;2160;;;20101005;20101117;270000;;R;RESIDENCE;9;;;0;AF954706;
C;221;2462910;18;20110103 04:42;9/SP32911;
D;221;2462910;18;20110103 04:42;P;;;;;;
D;221;2462910;18;20110103 04:42;V;;;;;;
B;221;2452655;19;20110103 04:42;;;10;MOUNTFORD AVE;GREYSTANES;2145;626;M;20101029;20101210;480000;A;R;RESIDENCE;;AC;;0;AF963935;
C;221;2452655;19;20110103 04:42;36/238202;
D;221;2452655;19;20110103 04:42;P;;;;;;
D;221;2452655;19;20110103 04:42;P;;;;;;
D;221;2452655;19;20110103 04:42;V;;;;;;
D;221;2452655;19;20110103 04:42;V;;;;;;
B;221;2447784;20;20110103 04:42;;;50;KOOTINGAL ST;GREYSTANES;2145;569.1;M;20101015;20101203;650000;A;R;RESIDENCE;;AC;;0;AF965991;
C;221;2447784;20;20110103 04:42;62/238989;
D;221;2447784;20;20110103 04:42;P;;;;;;
D;221;2447784;20;20110103 04:42;V;;;;;;
D;221;2447784;20;20110103 04:42;V;;;;;;
B;221;2448094;21;20110103 04:42;;6;9;LANE ST;WENTWORTHVILLE;2145;;;20101029;20101210;297000;;R;RESIDENCE;6;;;0;AF961869;
C;221;2448094;21;20110103 04:42;6/SP55435;
D;221;2448094;21;20110103 04:42;P;;;;;;
D;221;2448094;21;20110103 04:42;V;;;;;;
D;221;2448094;21;20110103 04:42;V;;;;;;
B;221;2461127;22;20110103 04:42;;;10;TUNGARRA RD;GIRRAWEEN;2145;1226;M;20101126;20101217;649000;A;R;RESIDENCE;;AW;;0;AF966399;
C;221;2461127;22;20110103 04:42;228/8768;
D;221;2461127;22;20110103 04:42;P;;;;;;
D;221;2461127;22;20110103 04:42;V;;;;;;
B;221;2909467;23;20110103 04:42;;6;19;GIRRAWEEN RD;GIRRAWEEN;2145;;;20101029;20101203;310000;;R;RESIDENCE;6;;;0;AF961655;
C;221;2909467;23;20110103 04:42;6/SP67780;
D;221;2909467;23;20110103 04:42;P;;;;;;
D;221;2909467;23;20110103 04:42;P;;;;;;
D;221;2909467;23;20110103 04:42;V;;;;;;
B;221;3512914;24;20110103 04:42;;;5;WOMBAT ST;PEMULWUY;2145;352;M;20101027;20101210;295000;A;V;VACANT LAND;;BP;;0;AF947960;
C;221;3512914;24;20110103 04:42;664/1148337;
D;221;3512914;24;20110103 04:42;P;;;;;;
D;221;3512914;24;20110103 04:42;V;;;;;;
D;221;3512914;24;20110103 04:42;V;;;;;;
B;221;2992420;25;20110103 04:42;;3;80;PITT ST;GRANVILLE;2142;;;20101101;20101213;322388;;R;RESIDENCE;3;;;0;AF957052;
C;221;2992420;25;20110103 04:42;3/SP70499;
D;221;2992420;25;20110103 04:42;P;;;;;;
D;221;2992420;25;20110103 04:42;V;;;;;;
D;221;2992420;25;20110103 04:42;V;;;;;;
B;221;3540270;26;20110103 04:42;;5;100;KENYONS RD;MERRYLANDS WEST;2160;;;20071221;20101015;440000;;R;RESIDENCE;10;;;0;AF944589;
C;221;3540270;26;20110103 04:42;10/SP84348;
D;221;3540270;26;20110103 04:42;P;;;;;;
D;221;3540270;26;20110103 04:42;V;;;;;;
B;221;3544947;27;20110103 04:42;;7;57;THE ESPLANADE;GUILDFORD;2161;;;20101105;20101206;340000;;R;RESIDENCE;7;;;0;AF950912;
C;221;3544947;27;20110103 04:42;7/SP84426;
D;221;3544947;27;20110103 04:42;P;;;;;;
D;221;3544947;27;20110103 04:42;V;;;;;;
B;221;3523092;28;20110103 04:42;;;2;BAOMA AVE;PEMULWUY;2145;598.6;M;20101029;20101210;345000;A;V;VACANT LAND;;BP;;0;AF950109;
C;221;3523092;28;20110103 04:42;2051/1151368;
D;221;3523092;28;20110103 04:42;P;;;;;;
D;221;3523092;28;20110103 04:42;V;;;;;;
D;221;3523092;28;20110103 04:42;V;;;;;;
B;221;3550649;29;20110103 04:42;;3;197;TARGO RD;GIRRAWEEN;2145;;;20100329;20101126;449000;;R;RESIDENCE;3;;;0;AF949721;
C;221;3550649;29;20110103 04:42;3/SP84607;
D;221;3550649;29;20110103 04:42;P;;;;;;
D;221;3550649;29;20110103 04:42;P;;;;;;
D;221;3550649;29;20110103 04:42;V;;;;;;
B;221;3317392;30;20110103 04:42;;;1;BARFIL CRES;SOUTH WENTWORTHVILLE;2145;300.5;M;20101026;20101207;387000;A;R;RESIDENCE;;AG;;0;AF949900;
C;221;3317392;30;20110103 04:42;2/1110748;
D;221;3317392;30;20110103 04:42;P;;;;;;
D;221;3317392;30;20110103 04:42;V;;;;;;
D;221;3317392;30;20110103 04:42;V;;;;;;
Z;154;30;30;92;
