A;214;20110425 05:19;VALNET;
D;214;3466455;8;20110425 05:20;P;;;;;;
D;214;3466455;8;20110425 05:20;V;;;;;;
B;214;3477276;9;20110425 05:20;;41;6;THE AVENUE;MOUNT DRUITT;2770;;;20110214;20110408;280000;;R;RESIDENCE;41;;;0;AG178325;
C;214;3477276;9;20110425 05:20;41/SP82654;
D;214;3477276;9;20110425 05:20;P;;;;;;
D;214;3477276;9;20110425 05:20;P;;;;;;
D;214;3477276;9;20110425 05:20;V;;;;;;
B;214;3480046;10;20110425 05:20;;;13;JUBILEE CL;KINGS LANGLEY;2147;485;M;20110224;20110407;325000;A;V;VACANT LAND;;DB;;0;AG171918;
C;214;3480046;10;20110425 05:20;16/1141659;
D;214;3480046;10;20110425 05:20;P;;;;;;
D;214;3480046;10;20110425 05:20;P;;;;;;
D;214;3480046;10;20110425 05:20;V;;;;;;
B;214;2160460;11;20110425 05:20;;;16;BLEND PL;WOODCROFT;2767;495.5;M;20110220;20110404;575000;A;R;RESIDENCE;;DV;;0;AG177723;
C;214;2160460;11;20110425 05:20;2113/833258;
D;214;2160460;11;20110425 05:20;P;;;;;;
D;214;2160460;11;20110425 05:20;V;;;;;;
D;214;2160460;11;20110425 05:20;V;;;;;;
B;214;2157873;12;20110425 05:20;;;103 A;BARNIER DR;QUAKERS HILL;2763;245.8;M;20110223;20110406;382500;A;R;RESIDENCE;;DS;;0;AG183628;
C;214;2157873;12;20110425 05:20;1/875810;
D;214;2157873;12;20110425 05:20;P;;;;;;
D;214;2157873;12;20110425 05:20;P;;;;;;
D;214;2157873;12;20110425 05:20;V;;;;;;
B;214;2155454;13;20110425 05:20;;;30;AQUILINA DR;PLUMPTON;2761;551.4;M;20110304;20110415;311000;A;R;RESIDENCE;;DX;;0;AG181292;
C;214;2155454;13;20110425 05:20;521/773757;
D;214;2155454;13;20110425 05:20;P;;;;;;
D;214;2155454;13;20110425 05:20;P;;;;;;
D;214;2155454;13;20110425 05:20;V;;;;;;
B;214;2163487;14;20110425 05:20;;;12;BUNSEN AVE;EMERTON;2770;600.7;M;20101013;20101226;235000;A;R;RESIDENCE;;EB;;0;AG167571;
C;214;2163487;14;20110425 05:20;50/239014;
D;214;2163487;14;20110425 05:20;P;;;;;;
D;214;2163487;14;20110425 05:20;P;;;;;;
D;214;2163487;14;20110425 05:20;V;;;;;;
B;214;2167041;15;20110425 05:20;;;4;CHABLIS PL;MINCHINBURY;2770;683.6;M;20110224;20110407;322000;A;R;RESIDENCE;;DZ;;0;AG171676;
C;214;2167041;15;20110425 05:20;1350/747354;
D;214;2167041;15;20110425 05:20;P;;;;;;
D;214;2167041;15;20110425 05:20;V;;;;;;
D;214;2167041;15;20110425 05:20;V;;;;;;
B;214;2163665;16;20110425 05:20;;;18;BURDETT CRES;BLACKTOWN;2148;569.1;M;20110306;20110405;311000;A;R;RESIDENCE;;DN;;0;AG180970;
C;214;2163665;16;20110425 05:20;38/31748;
D;214;2163665;16;20110425 05:20;P;;;;;;
D;214;2163665;16;20110425 05:20;V;;;;;;
D;214;2163665;16;20110425 05:20;V;;;;;;
B;214;2168170;17;20110425 05:20;;;3;KINGSVIEW WAY;GLENWOOD;2768;696.8;M;20110221;20110404;612500;A;R;RESIDENCE;;AA;;0;AG174619;
C;214;2168170;17;20110425 05:20;3/285463;
D;214;2168170;17;20110425 05:20;P;;;;;;
D;214;2168170;17;20110425 05:20;P;;;;;;
D;214;2168170;17;20110425 05:20;V;;;;;;
D;214;2168170;17;20110425 05:20;V;;;;;;
B;214;2155702;18;20110425 05:20;;;182;ARMITAGE DR;GLENDENNING;2761;472.8;M;20110207;20110322;331000;A;R;RESIDENCE;;DX;;0;AG137765;
C;214;2155702;18;20110425 05:20;12/817722;
D;214;2155702;18;20110425 05:20;P;;;;;;
D;214;2155702;18;20110425 05:20;P;;;;;;
D;214;2155702;18;20110425 05:20;V;;;;;;
D;214;2155702;18;20110425 05:20;V;;;;;;
B;214;2167374;19;20110425 05:20;;;14;CHARLTON RD;LALOR PARK;2147;600.7;M;20110223;20110406;390000;A;3;HOUSE;;DA;;0;AG180181;
C;214;2167374;19;20110425 05:20;406/31875;
D;214;2167374;19;20110425 05:20;P;;;;;;
D;214;2167374;19;20110425 05:20;P;;;;;;
D;214;2167374;19;20110425 05:20;V;;;;;;
B;214;2156995;20;20110425 05:20;;;3;AZZOPARDI AVE;GLENDENNING;2761;450;M;20110105;20110401;370000;A;R;RESIDENCE;;DX;;0;AG182203;
C;214;2156995;20;20110425 05:20;205/810732;
D;214;2156995;20;20110425 05:20;P;;;;;;
D;214;2156995;20;20110425 05:20;V;;;;;;
D;214;2156995;20;20110425 05:20;V;;;;;;
D;214;2156995;20;20110425 05:20;V;;;;;;
B;214;2159861;21;20110425 05:20;;;20;BINDAREE ST;HEBERSHAM;2770;619.6;M;20110215;20110329;284000;A;R;RESIDENCE;;EB;;0;AG179724;
C;214;2159861;21;20110425 05:20;639/244538;
D;214;2159861;21;20110425 05:20;P;;;;;;
D;214;2159861;21;20110425 05:20;V;;;;;;
D;214;2159861;21;20110425 05:20;V;;;;;;
B;214;2181702;22;20110425 05:20;;;29;FREDERICK ST;BLACKTOWN;2148;1044.58;M;20110301;20110412;436000;A;R;RESIDENCE;;DA;;0;AG181611;
C;214;2181702;22;20110425 05:20;270/7875;
D;214;2181702;22;20110425 05:20;P;;;;;;
D;214;2181702;22;20110425 05:20;P;;;;;;
D;214;2181702;22;20110425 05:20;V;;;;;;
B;214;2184476;23;20110425 05:20;;;10;GRACE AVE;RIVERSTONE;2765;556.4;M;20110302;20110414;380000;A;3;HOUSE;;EC;;0;AG188690;
C;214;2184476;23;20110425 05:20;32/206397;
D;214;2184476;23;20110425 05:20;P;;;;;;
D;214;2184476;23;20110425 05:20;P;;;;;;
D;214;2184476;23;20110425 05:20;V;;;;;;
D;214;2184476;23;20110425 05:20;V;;;;;;
B;214;2187274;24;20110425 05:20;;;42;HAYES RD;SEVEN HILLS;2147;556.4;M;20110227;20110411;438000;A;R;RESIDENCE;;DA;;0;AG180115;
C;214;2187274;24;20110425 05:20;2/225254;
D;214;2187274;24;20110425 05:20;P;;;;;;
D;214;2187274;24;20110425 05:20;P;;;;;;
D;214;2187274;24;20110425 05:20;V;;;;;;
B;214;2189961;25;20110425 05:20;;;63;HUTCHINS CRES;KINGS LANGLEY;2147;698.7;M;20110212;20110411;605000;A;R;RESIDENCE;;DB;;0;AG181141;
C;214;2189961;25;20110425 05:20;442/244360;
D;214;2189961;25;20110425 05:20;P;;;;;;
D;214;2189961;25;20110425 05:20;V;;;;;;
B;214;2206076;26;20110425 05:20;;;54;METELLA RD;TOONGABBIE;2146;600.7;M;20110226;20110411;450000;A;R;RESIDENCE;;DA;;0;AG179157;
C;214;2206076;26;20110425 05:20;D/28240;
D;214;2206076;26;20110425 05:20;P;;;;;;
D;214;2206076;26;20110425 05:20;P;;;;;;
D;214;2206076;26;20110425 05:20;V;;;;;;
D;214;2206076;26;20110425 05:20;V;;;;;;
B;214;2179414;27;20110425 05:20;;19;8;FIFTH AVE;BLACKTOWN;2148;;;20110225;20110408;272000;;R;RESIDENCE;19;;;0;AG178283;
C;214;2179414;27;20110425 05:20;19/SP61109;
D;214;2179414;27;20110425 05:20;P;;;;;;
D;214;2179414;27;20110425 05:20;V;;;;;;
D;214;2179414;27;20110425 05:20;V;;;;;;
B;214;2182178;28;20110425 05:20;;;4;GALE PL;OAKHURST;2761;626.3;M;20110228;20110411;345000;A;R;RESIDENCE;;DX;;0;AG181242;
C;214;2182178;28;20110425 05:20;8/830107;
D;214;2182178;28;20110425 05:20;P;;;;;;
D;214;2182178;28;20110425 05:20;P;;;;;;
D;214;2182178;28;20110425 05:20;V;;;;;;
D;214;2182178;28;20110425 05:20;V;;;;;;
B;214;2200944;29;20110425 05:20;;;17;LUZON AVE;LETHBRIDGE PARK;2770;575.4;M;20110228;20110329;218000;A;R;RESIDENCE;;EB;;0;AG173220;
C;214;2200944;29;20110425 05:20;105/238571;
D;214;2200944;29;20110425 05:20;P;;;;;;
D;214;2200944;29;20110425 05:20;V;;;;;;
B;214;2209666;30;20110425 05:20;;;5;NAIRANA DR;MARAYONG;2148;558.8;M;20110316;20110413;360000;A;3;HOUSE;;DT;;0;AG185231;
C;214;2209666;30;20110425 05:20;95/246720;
D;214;2209666;30;20110425 05:20;P;;;;;;
D;214;2209666;30;20110425 05:20;V;;;;;;
D;214;2209666;30;20110425 05:20;V;;;;;;
B;214;2179596;31;20110425 05:20;;;29;FILEY ST;BLACKTOWN;2148;645.4;M;20110221;20110411;765000;A;R;RESIDENCE;;DL;;0;AG187399;
C;214;2179596;31;20110425 05:20;307/872955;
D;214;2179596;31;20110425 05:20;P;;;;;;
D;214;2179596;31;20110425 05:20;V;;;;;;
D;214;2179596;31;20110425 05:20;V;;;;;;
B;214;2187695;32;20110425 05:20;;;64;HELENA AVE;EMERTON;2770;575.4;M;20110316;20110413;258000;A;R;RESIDENCE;;EB;;0;AG183203;
C;214;2187695;32;20110425 05:20;284/239413;
D;214;2187695;32;20110425 05:20;P;;;;;;
D;214;2187695;32;20110425 05:20;V;;;;;;
B;214;2193062;33;20110425 05:20;;;33;JULIE ST;BLACKTOWN;2148;556.4;M;20101011;20101122;395000;A;R;RESIDENCE;;DN;AC;0;AF921858;
C;214;2193062;33;20110425 05:20;25/27918;
D;214;2193062;33;20110425 05:20;P;;;;;;
D;214;2193062;33;20110425 05:20;P;;;;;;
D;214;2193062;33;20110425 05:20;V;;;;;;
B;214;2195663;34;20110425 05:20;;;25;KINNANE CRES;ACACIA GARDENS;2763;599.9;M;20110302;20110413;680000;A;R;RESIDENCE;;DS;;0;AG183457;
C;214;2195663;34;20110425 05:20;36/846109;
D;214;2195663;34;20110425 05:20;P;;;;;;
D;214;2195663;34;20110425 05:20;P;;;;;;
D;214;2195663;34;20110425 05:20;V;;;;;;
D;214;2195663;34;20110425 05:20;V;;;;;;
B;214;2209955;35;20110425 05:20;;;1;NATALIE PL;OAKHURST;2761;583.3;M;20110226;20110411;425000;A;R;RESIDENCE;;DX;;0;AG181882;
C;214;2209955;35;20110425 05:20;33/812617;
D;214;2209955;35;20110425 05:20;P;;;;;;
D;214;2209955;35;20110425 05:20;P;;;;;;
D;214;2209955;35;20110425 05:20;V;;;;;;
B;214;2190451;36;20110425 05:20;;;5;IBIS RD;LALOR PARK;2147;581.7;M;20110221;20110411;361000;A;3;;;DA;;0;AG178093;
C;214;2190451;36;20110425 05:20;38/32115;
D;214;2190451;36;20110425 05:20;P;;;;;;
D;214;2190451;36;20110425 05:20;V;;;;;;
D;214;2190451;36;20110425 05:20;V;;;;;;
B;214;2171664;37;20110425 05:20;;;17;CUMBERNAULD CRES;DHARRUK;2770;657.6;M;20110211;20110411;230000;A;R;RESIDENCE;;EB;;0;AG178859;
C;214;2171664;37;20110425 05:20;10/242655;
D;214;2171664;37;20110425 05:20;P;;;;;;
D;214;2171664;37;20110425 05:20;V;;;;;;
D;214;2171664;37;20110425 05:20;V;;;;;;
B;214;2179918;38;20110425 05:20;;;7;FLAME PL;BLACKTOWN;2148;695.6;M;20110222;20110405;390000;A;R;RESIDENCE;;DN;;0;AG176774;
C;214;2179918;38;20110425 05:20;19/211923;
D;214;2179918;38;20110425 05:20;P;;;;;;
D;214;2179918;38;20110425 05:20;P;;;;;;
D;214;2179918;38;20110425 05:20;V;;;;;;
B;214;2185266;39;20110425 05:20;;;7;GREGORY ST;GLENDENNING;2761;596.1;M;20110225;20110408;328000;A;R;RESIDENCE;;DX;;0;AG178210;
C;214;2185266;39;20110425 05:20;36/819072;
D;214;2185266;39;20110425 05:20;P;;;;;;
D;214;2185266;39;20110425 05:20;P;;;;;;
D;214;2185266;39;20110425 05:20;V;;;;;;
D;214;2185266;39;20110425 05:20;V;;;;;;
B;214;2206741;40;20110425 05:20;;;7;MICHELLE PL;MARAYONG;2148;447.1;M;20110221;20110404;334500;A;3;HOUSE;;DT;;0;AG177324;
C;214;2206741;40;20110425 05:20;34/882927;
D;214;2206741;40;20110425 05:20;P;;;;;;
D;214;2206741;40;20110425 05:20;P;;;;;;
D;214;2206741;40;20110425 05:20;V;;;;;;
B;214;2180046;41;20110425 05:20;;;1;FLEMMING GR;DOONSIDE;2767;453.8;M;20110209;20110408;462000;A;R;RESIDENCE;;AB;;0;AG175907;
C;214;2180046;41;20110425 05:20;384/849802;
D;214;2180046;41;20110425 05:20;P;;;;;;
D;214;2180046;41;20110425 05:20;V;;;;;;
D;214;2180046;41;20110425 05:20;V;;;;;;
B;214;2193478;42;20110425 05:20;;;17;KASTELAN ST;BLACKTOWN;2148;581.7;M;20110219;20110325;555000;A;R;RESIDENCE;;DN;;0;AG177248;
C;214;2193478;42;20110425 05:20;13/30933;
D;214;2193478;42;20110425 05:20;P;;;;;;
D;214;2193478;42;20110425 05:20;P;;;;;;
D;214;2193478;42;20110425 05:20;V;;;;;;
D;214;2193478;42;20110425 05:20;V;;;;;;
B;214;2188217;43;20110425 05:20;;24;38;HIGHFIELD RD;QUAKERS HILL;2763;;;20110301;20110408;340000;;R;RESIDENCE;24;;;0;AG178445;
C;214;2188217;43;20110425 05:20;24/SP61103;
D;214;2188217;43;20110425 05:20;P;;;;;;
D;214;2188217;43;20110425 05:20;P;;;;;;
D;214;2188217;43;20110425 05:20;V;;;;;;
D;214;2188217;43;20110425 05:20;V;;;;;;
B;214;2207123;44;20110425 05:20;;;105;MILLER ST;MOUNT DRUITT;2770;948.5;M;20101221;20110408;355000;A;R;RESIDENCE;;EA;;0;AG184064;
C;214;2207123;44;20110425 05:20;A/410471;
D;214;2207123;44;20110425 05:20;P;;;;;;
D;214;2207123;44;20110425 05:20;P;;;;;;
D;214;2207123;44;20110425 05:20;V;;;;;;
B;214;2209863;45;20110425 05:20;;;88 B;NARCISSUS AVE;QUAKERS HILL;2763;351.6;M;20110224;20110407;342000;A;R;RESIDENCE;;DT;;0;AG175524;
C;214;2209863;45;20110425 05:20;2/861233;
D;214;2209863;45;20110425 05:20;P;;;;;;
D;214;2209863;45;20110425 05:20;V;;;;;;
D;214;2209863;45;20110425 05:20;V;;;;;;
B;214;2180431;46;20110425 05:20;;3;114;FLUSHCOMBE RD;BLACKTOWN;2148;;;20110217;20110408;276000;;R;RESIDENCE;3;;;0;AG176320;
C;214;2180431;46;20110425 05:20;3/SP37808;
D;214;2180431;46;20110425 05:20;P;;;;;;
D;214;2180431;46;20110425 05:20;P;;;;;;
D;214;2180431;46;20110425 05:20;V;;;;;;
B;214;2191246;47;20110425 05:20;;;17;JACQUES PL;MINCHINBURY;2770;825.6;M;20110225;20110408;480000;A;R;RESIDENCE;;DZ;;0;AG174833;
C;214;2191246;47;20110425 05:20;2025/264486;
D;214;2191246;47;20110425 05:20;P;;;;;;
D;214;2191246;47;20110425 05:20;V;;;;;;
B;214;2193950;48;20110425 05:20;;;3;KENJI PL;BLACKTOWN;2148;458.7;M;20110307;20110408;480000;A;R;RESIDENCE;;DN;;0;AG176441;
C;214;2193950;48;20110425 05:20;6/869787;
D;214;2193950;48;20110425 05:20;P;;;;;;
D;214;2193950;48;20110425 05:20;P;;;;;;
D;214;2193950;48;20110425 05:20;V;;;;;;
D;214;2193950;48;20110425 05:20;V;;;;;;
B;214;2169795;49;20110425 05:20;;;6;COPPIN PL;SHALVEY;2770;559;M;20110215;20110329;285000;A;R;RESIDENCE;;EB;;0;AG179757;
C;214;2169795;49;20110425 05:20;682/246319;
D;214;2169795;49;20110425 05:20;P;;;;;;
D;214;2169795;49;20110425 05:20;V;;;;;;
B;214;2180828;50;20110425 05:20;;;17;FORRESTER RD;LETHBRIDGE PARK;2770;569.1;M;20110303;20110414;235000;A;R;RESIDENCE;;EB;;0;AG188703;
C;214;2180828;50;20110425 05:20;68/237550;
D;214;2180828;50;20110425 05:20;P;;;;;;
D;214;2180828;50;20110425 05:20;P;;;;;;
D;214;2180828;50;20110425 05:20;V;;;;;;
B;214;2188892;51;20110425 05:20;;;4;HOAD PL;SHALVEY;2770;557.4;M;20110225;20110411;295000;A;R;RESIDENCE;;EB;;0;AG181703;
C;214;2188892;51;20110425 05:20;838/246319;
D;214;2188892;51;20110425 05:20;P;;;;;;
D;214;2188892;51;20110425 05:20;P;;;;;;
D;214;2188892;51;20110425 05:20;V;;;;;;
D;214;2188892;51;20110425 05:20;V;;;;;;
B;214;2207549;52;20110425 05:20;;;8;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20110222;20110405;310000;A;R;RESIDENCE;;DY;;0;AG177048;
C;214;2207549;52;20110425 05:20;68/14839;
D;214;2207549;52;20110425 05:20;P;;;;;;
D;214;2207549;52;20110425 05:20;V;;;;;;
D;214;2207549;52;20110425 05:20;V;;;;;;
B;214;2210156;53;20110425 05:20;;;42;NAURU CRES;LETHBRIDGE PARK;2770;619.7;M;20110304;20110408;235000;A;R;RESIDENCE;;EB;;0;AG179420;
C;214;2210156;53;20110425 05:20;154/238618;
D;214;2210156;53;20110425 05:20;P;;;;;;
D;214;2210156;53;20110425 05:20;V;;;;;;
B;214;2210239;54;20110425 05:20;;;3;NELLIE STEWART DR;DOONSIDE;2767;572;M;20110226;20110411;485000;A;R;RESIDENCE;;DV;;0;AG180398;
C;214;2210239;54;20110425 05:20;3/247586;
D;214;2210239;54;20110425 05:20;P;;;;;;
D;214;2210239;54;20110425 05:20;P;;;;;;
D;214;2210239;54;20110425 05:20;V;;;;;;
D;214;2210239;54;20110425 05:20;V;;;;;;
B;214;3025244;55;20110425 05:20;;;40 B;DONGOLA CCT;SCHOFIELDS;2762;332.1;M;20110304;20110401;172500;A;R;RESIDENCE;;DS;;0;AG164273;
C;214;3025244;55;20110425 05:20;292/1058142;
D;214;3025244;55;20110425 05:20;P;;;;;;
D;214;3025244;55;20110425 05:20;V;;;;;;
D;214;3025244;55;20110425 05:20;V;;;;;;
D;214;3025244;55;20110425 05:20;V;;;;;;
B;214;3079261;56;20110425 05:20;;;84;CONRAD RD;KELLYVILLE RIDGE;2155;484;M;20110214;20110328;540000;A;R;RESIDENCE;;AC;;0;AG179535;
C;214;3079261;56;20110425 05:20;908/1064458;
D;214;3079261;56;20110425 05:20;P;;;;;;
D;214;3079261;56;20110425 05:20;V;;;;;;
B;214;3113905;57;20110425 05:20;;22;6;BLOSSOM PL;QUAKERS HILL;2763;;;20110113;20110407;426500;;R;RESIDENCE;27;;;0;AG175377;
C;214;3113905;57;20110425 05:20;27/SP73610;
D;214;3113905;57;20110425 05:20;P;;;;;;
D;214;3113905;57;20110425 05:20;P;;;;;;
D;214;3113905;57;20110425 05:20;V;;;;;;
D;214;3113905;57;20110425 05:20;V;;;;;;
B;214;3542427;58;20110425 05:20;;35;24;GARLING RD;KINGS PARK;2148;;;20110222;20110325;338250;;3;INDUSTRIAL UNI;35;;;0;AG179795;
C;214;3542427;58;20110425 05:20;35/SP83010;
D;214;3542427;58;20110425 05:20;P;;;;;;
D;214;3542427;58;20110425 05:20;P;;;;;;
D;214;3542427;58;20110425 05:20;V;;;;;;
B;214;3553589;59;20110425 05:20;;;20;CORRIGAN ST;ROPES CROSSING;2760;465;M;20100928;20110406;216800;A;V;VACANT LAND;;ER;;0;AG175968;
C;214;3553589;59;20110425 05:20;2161/1149413;
D;214;3553589;59;20110425 05:20;P;;;;;;
D;214;3553589;59;20110425 05:20;P;;;;;;
D;214;3553589;59;20110425 05:20;V;;;;;;
B;214;3545148;60;20110425 05:20;;;3;GREGORY ST;GLENDENNING;2761;451.1;M;20110218;20110323;246000;A;V;VACANT LAND;;DX;;0;AG171339;
C;214;3545148;60;20110425 05:20;2/1157266;
D;214;3545148;60;20110425 05:20;P;;;;;;
D;214;3545148;60;20110425 05:20;P;;;;;;
D;214;3545148;60;20110425 05:20;V;;;;;;
B;214;3545149;61;20110425 05:20;;;1;GREGORY ST;GLENDENNING;2761;485.5;M;20110323;20110408;245750;A;V;VACANT LAND;;DX;;0;AG179176;
C;214;3545149;61;20110425 05:20;3/1157266;
D;214;3545149;61;20110425 05:20;P;;;;;;
D;214;3545149;61;20110425 05:20;P;;;;;;
D;214;3545149;61;20110425 05:20;V;;;;;;
B;214;3547011;62;20110425 05:20;;;7;BELLEVALE CT;STANHOPE GARDENS;2768;564.2;M;20110216;20110316;570000;A;R;RESIDENCE;;AC;;0;AG150218;
C;214;3547011;62;20110425 05:20;118/1132659;
D;214;3547011;62;20110425 05:20;P;;;;;;
D;214;3547011;62;20110425 05:20;P;;;;;;
D;214;3547011;62;20110425 05:20;V;;;;;;
B;214;3560080;63;20110425 05:20;;7;47;KNOX RD;DOONSIDE;2767;;;20110226;20110325;360000;;R;RESIDENCE;7;;;0;AG177607;
C;214;3560080;63;20110425 05:20;7/SP84902;
D;214;3560080;63;20110425 05:20;P;;;;;;
D;214;3560080;63;20110425 05:20;P;;;;;;
D;214;3560080;63;20110425 05:20;V;;;;;;
B;214;3559406;64;20110425 05:20;;;54;COPPER ST;THE PONDS;2769;482.6;M;20110301;20110408;357000;A;V;VACANT LAND;;AC;;0;AG175196;
C;214;3559406;64;20110425 05:20;4236/1148166;
D;214;3559406;64;20110425 05:20;P;;;;;;
D;214;3559406;64;20110425 05:20;P;;;;;;
D;214;3559406;64;20110425 05:20;V;;;;;;
D;214;3559406;64;20110425 05:20;V;;;;;;
B;214;3560611;65;20110425 05:20;;;58;RIPPLE CRES;THE PONDS;2769;469.2;M;20100818;20110214;345000;A;V;VACANT LAND;;AC;;0;AG146872;
C;214;3560611;65;20110425 05:20;1119/1147177;
D;214;3560611;65;20110425 05:20;P;;;;;;
D;214;3560611;65;20110425 05:20;P;;;;;;
D;214;3560611;65;20110425 05:20;V;;;;;;
B;214;3569973;66;20110425 05:20;;;23;PINYARD ST;KELLYVILLE RIDGE;2155;379.7;M;20100820;20110406;549000;A;R;RESIDENCE;;AC;;0;AG176795;
C;214;3569973;66;20110425 05:20;98/270574;
D;214;3569973;66;20110425 05:20;P;;;;;;
D;214;3569973;66;20110425 05:20;P;;;;;;
D;214;3569973;66;20110425 05:20;V;;;;;;
B;214;3569976;67;20110425 05:20;;;34;ETHAN ST;KELLYVILLE RIDGE;2155;386.5;M;20100330;20110406;565000;A;R;RESIDENCE;;AC;;0;AG167838;
C;214;3569976;67;20110425 05:20;101/270574;
D;214;3569976;67;20110425 05:20;P;;;;;;
D;214;3569976;67;20110425 05:20;V;;;;;;
B;214;3569541;68;20110425 05:20;;;9;EKALA AVE;THE PONDS;2769;494.9;M;20110216;20110404;675000;A;R;RESIDENCE;;AC;;0;AG163680;
C;214;3569541;68;20110425 05:20;3961/1151894;
D;214;3569541;68;20110425 05:20;P;;;;;;
D;214;3569541;68;20110425 05:20;P;;;;;;
D;214;3569541;68;20110425 05:20;V;;;;;;
B;214;3566825;69;20110425 05:20;;;14;SORRENTO DR;GLENWOOD;2768;353.1;M;20101223;20110325;554000;A;R;RESIDENCE;;AA;;0;AG176849;
C;214;3566825;69;20110425 05:20;2/1162055;
D;214;3566825;69;20110425 05:20;P;;;;;;
D;214;3566825;69;20110425 05:20;V;;;;;;
D;214;3566825;69;20110425 05:20;V;;;;;;
D;214;3566825;69;20110425 05:20;V;;;;;;
B;214;2183759;70;20110425 05:20;;;19;GLENN ST;DEAN PARK;2761;640;M;20110225;20110408;320550;A;R;RESIDENCE;;DX;;0;AG175804;
C;214;2183759;70;20110425 05:20;416/706213;
D;214;2183759;70;20110425 05:20;P;;;;;;
D;214;2183759;70;20110425 05:20;P;;;;;;
D;214;2183759;70;20110425 05:20;V;;;;;;
D;214;2183759;70;20110425 05:20;V;;;;;;
B;214;2194481;71;20110425 05:20;;;48;WHITEHAVEN AVE;QUAKERS HILL;2763;274.1;M;20110228;20110411;365000;A;R;RESIDENCE;;DS;;0;AG180733;
C;214;2194481;71;20110425 05:20;23/270173;
D;214;2194481;71;20110425 05:20;P;;;;;;
D;214;2194481;71;20110425 05:20;P;;;;;;
D;214;2194481;71;20110425 05:20;V;;;;;;
D;214;2194481;71;20110425 05:20;V;;;;;;
B;214;2197168;72;20110425 05:20;;12;81;LALOR RD;QUAKERS HILL;2763;;;20110228;20110408;318500;;R;RESIDENCE;12;;;0;AG175228;
C;214;2197168;72;20110425 05:20;12/SP45663;
D;214;2197168;72;20110425 05:20;P;;;;;;
D;214;2197168;72;20110425 05:20;V;;;;;;
B;214;2205245;73;20110425 05:20;;;27;MELBA RD;LALOR PARK;2147;556.4;M;20110212;20110328;305000;A;R;RESIDENCE;;DA;;0;AG178654;
C;214;2205245;73;20110425 05:20;462/31873;
D;214;2205245;73;20110425 05:20;P;;;;;;
