A;091;20110418 01:37;VALNET;
D;091;914338;10;20110418 01:37;P;;;;;;
D;091;914338;10;20110418 01:37;P;;;;;;
D;091;914338;10;20110418 01:37;P;;;;;;
D;091;914338;10;20110418 01:37;V;;;;;;
D;091;914338;10;20110418 01:37;V;;;;;;
B;091;922438;11;20110418 01:37;;406;20;WELLINGTON ST;NARRABEEN;2101;;;20110218;20110401;592500;;3;HOME UNIT;47;;;0;AG160562;
C;091;922438;11;20110418 01:37;47/SP62327;
D;091;922438;11;20110418 01:37;P;;;;;;
D;091;922438;11;20110418 01:37;P;;;;;;
D;091;922438;11;20110418 01:37;V;;;;;;
B;091;909098;12;20110418 01:37;;129;2;DAWES RD;BELROSE;2085;;;20110322;20110330;555000;;R;RESIDENCE;129;;;0;AG161993;
C;091;909098;12;20110418 01:37;129/SP32915;
D;091;909098;12;20110418 01:37;P;;;;;;
D;091;909098;12;20110418 01:37;V;;;;;;
B;091;909098;13;20110418 01:37;;205;2;DAWES RD;BELROSE;2085;;;20110322;20110330;555000;;R;RESIDENCE;205;;;0;AG161993;
C;091;909098;13;20110418 01:37;205/SP32915;
D;091;909098;13;20110418 01:37;P;;;;;;
D;091;909098;13;20110418 01:37;V;;;;;;
B;091;898621;14;20110418 01:37;;;21;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;739.8;M;20110224;20110407;925500;A;R;RESIDENCE;;EM;;0;AG171931;
C;091;898621;14;20110418 01:37;20/244769;
D;091;898621;14;20110418 01:37;P;;;;;;
D;091;898621;14;20110418 01:37;V;;;;;;
B;091;917775;15;20110418 01:37;;7;15;HOLBORN AVE;DEE WHY;2099;;;20110221;20110404;435000;;R;RESIDENCE;7;;;0;AG163304;
C;091;917775;15;20110418 01:37;7/SP7055;
D;091;917775;15;20110418 01:37;P;;;;;;
D;091;917775;15;20110418 01:37;P;;;;;;
D;091;917775;15;20110418 01:37;V;;;;;;
B;091;904252;16;20110418 01:37;;;15;CAREEBONG RD;FRENCHS FOREST;2086;739.8;M;20110221;20110330;828000;A;R;RESIDENCE;;EY;;0;AG156913;
C;091;904252;16;20110418 01:37;47/29463;
D;091;904252;16;20110418 01:37;P;;;;;;
D;091;904252;16;20110418 01:37;P;;;;;;
D;091;904252;16;20110418 01:37;V;;;;;;
B;091;915214;17;20110418 01:37;;7;31;GORDON ST;MANLY VALE;2093;;;20110323;20110323;490000;;R;RESIDENCE;7;;;0;AG158425;
C;091;915214;17;20110418 01:37;7/SP9835;
D;091;915214;17;20110418 01:37;P;;;;;;
D;091;915214;17;20110418 01:37;P;;;;;;
D;091;915214;17;20110418 01:37;V;;;;;;
D;091;915214;17;20110418 01:37;V;;;;;;
D;091;915214;17;20110418 01:37;V;;;;;;
D;091;915214;17;20110418 01:37;V;;;;;;
B;091;915249;18;20110418 01:37;;;12;GOULD AVE;NARRAWEENA;2099;562.8;M;20110301;20110401;235000;A;R;RESIDENCE;;EK;;25;AG162304;
C;091;915249;18;20110418 01:37;11/27972;
D;091;915249;18;20110418 01:37;P;;;;;;
D;091;915249;18;20110418 01:37;P;;;;;;
D;091;915249;18;20110418 01:37;V;;;;;;
D;091;915249;18;20110418 01:37;V;;;;;;
D;091;915249;18;20110418 01:37;V;;;;;;
D;091;915249;18;20110418 01:37;V;;;;;;
D;091;915249;18;20110418 01:37;V;;;;;;
D;091;915249;18;20110418 01:37;V;;;;;;
D;091;915249;18;20110418 01:37;V;;;;;;
D;091;915249;18;20110418 01:37;V;;;;;;
D;091;915249;18;20110418 01:37;V;;;;;;
D;091;915249;18;20110418 01:37;V;;;;;;
B;091;923265;19;20110418 01:37;;;92;LAWRENCE ST;FRESHWATER;2096;596.84;M;20110223;20110330;1368000;A;R;RESIDENCE;;WH;;0;AG163155;
C;091;923265;19;20110418 01:37;2/549889;
D;091;923265;19;20110418 01:37;P;;;;;;
D;091;923265;19;20110418 01:37;P;;;;;;
D;091;923265;19;20110418 01:37;V;;;;;;
B;091;920848;20;20110418 01:37;;;43;KENS RD;FRENCHS FOREST;2086;809.4;M;20110219;20110331;900000;A;R;RESIDENCE;;EW;;0;AG160327;
C;091;920848;20;20110418 01:37;2/177/241787;
D;091;920848;20;20110418 01:37;P;;;;;;
D;091;920848;20;20110418 01:37;V;;;;;;
D;091;920848;20;20110418 01:37;V;;;;;;
B;091;934216;21;20110418 01:37;;5;1387;PITTWATER RD;NARRABEEN;2101;;;20110216;20110330;425000;;R;RESIDENCE;5;;;0;AG163768;
C;091;934216;21;20110418 01:37;5/SP10580;
D;091;934216;21;20110418 01:37;P;;;;;;
D;091;934216;21;20110418 01:37;P;;;;;;
D;091;934216;21;20110418 01:37;V;;;;;;
B;091;899189;22;20110418 01:37;;;13;APERTA PL;BEACON HILL;2100;556.4;M;20110201;20110401;1200000;A;R;RESIDENCE;;EP;;0;AG159326;
C;091;899189;22;20110418 01:37;7/221077;
D;091;899189;22;20110418 01:37;P;;;;;;
D;091;899189;22;20110418 01:37;P;;;;;;
D;091;899189;22;20110418 01:37;V;;;;;;
D;091;899189;22;20110418 01:37;V;;;;;;
B;091;912906;23;20110418 01:37;;6;14;FIELDING ST;COLLAROY;2097;;;20110225;20110325;470000;;R;RESIDENCE;6;;;0;AG173931;
C;091;912906;23;20110418 01:37;6/SP10322;
D;091;912906;23;20110418 01:37;P;;;;;;
D;091;912906;23;20110418 01:37;P;;;;;;
D;091;912906;23;20110418 01:37;V;;;;;;
D;091;912906;23;20110418 01:37;V;;;;;;
D;091;912906;23;20110418 01:37;V;;;;;;
D;091;912906;23;20110418 01:37;V;;;;;;
D;091;912906;23;20110418 01:37;V;;;;;;
B;091;934498;24;20110418 01:37;;8;1209;PITTWATER RD;COLLAROY;2097;;;20110302;20110406;550000;;3;HOME UNIT;8;;;0;AG163754;
C;091;934498;24;20110418 01:37;8/SP2514;
D;091;934498;24;20110418 01:37;P;;;;;;
D;091;934498;24;20110418 01:37;V;;;;;;
D;091;934498;24;20110418 01:37;V;;;;;;
B;091;932167;25;20110418 01:37;;;18;PARK ST;COLLAROY;2097;1246;M;20110224;20110407;1160000;A;R;RESIDENCE;;FT;;0;AG173306;
C;091;932167;25;20110418 01:37;8/8035;
D;091;932167;25;20110418 01:37;P;;;;;;
D;091;932167;25;20110418 01:37;P;;;;;;
D;091;932167;25;20110418 01:37;V;;;;;;
B;091;934803;26;20110418 01:37;;14;749;PITTWATER RD;DEE WHY;2099;;;20110216;20110331;470000;;R;RESIDENCE;14;;;0;AG164559;
C;091;934803;26;20110418 01:37;14/SP3179;
D;091;934803;26;20110418 01:37;P;;;;;;
D;091;934803;26;20110418 01:37;V;;;;;;
B;091;905047;27;20110418 01:37;;9;28;CAVILL ST;FRESHWATER;2096;;;20110224;20110407;507500;;3;;9;;;0;AG166171;
C;091;905047;27;20110418 01:37;9/SP9364;
D;091;905047;27;20110418 01:37;P;;;;;;
D;091;905047;27;20110418 01:37;V;;;;;;
B;091;929495;28;20110418 01:37;;1;81;OCEAN ST;NARRABEEN;2101;;;20110302;20110330;760000;;R;RESIDENCE;1;;;0;AG163908;
C;091;929495;28;20110418 01:37;1/SP920;
D;091;929495;28;20110418 01:37;P;;;;;;
D;091;929495;28;20110418 01:37;P;;;;;;
D;091;929495;28;20110418 01:37;V;;;;;;
B;091;905381;29;20110418 01:37;;;12;CHESTERMAN CRES;DAVIDSON;2085;1010;M;20110124;20110331;1275000;A;R;RESIDENCE;;EW;;0;AG163977;
C;091;905381;29;20110418 01:37;18/244599;
D;091;905381;29;20110418 01:37;P;;;;;;
D;091;905381;29;20110418 01:37;P;;;;;;
D;091;905381;29;20110418 01:37;V;;;;;;
B;091;937743;30;20110418 01:37;;9;7;RICHMOND AVE;DEE WHY;2099;;;20110223;20110330;426000;;R;RESIDENCE;9;;;0;AG164835;
C;091;937743;30;20110418 01:37;9/SP4175;
D;091;937743;30;20110418 01:37;P;;;;;;
D;091;937743;30;20110418 01:37;V;;;;;;
B;091;937864;31;20110418 01:37;;6;26;RICHMOND AVE;DEE WHY;2099;;;20101202;20110117;592000;;R;RESIDENCE;6;;;0;AG167134;
C;091;937864;31;20110418 01:37;6/SP3530;
D;091;937864;31;20110418 01:37;P;;;;;;
D;091;937864;31;20110418 01:37;V;;;;;;
D;091;937864;31;20110418 01:37;V;;;;;;
B;091;924526;32;20110418 01:37;;;8;LOWANNA ST;BELROSE;2085;695.6;M;20110208;20110405;920000;A;R;RESIDENCE;;EV;;0;AG166172;
C;091;924526;32;20110418 01:37;44/222903;
D;091;924526;32;20110418 01:37;P;;;;;;
D;091;924526;32;20110418 01:37;P;;;;;;
D;091;924526;32;20110418 01:37;V;;;;;;
B;091;938254;33;20110418 01:37;;4;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20110302;20110330;281400;;3;COMMERCIAL UN;4;;;0;AG162800;
C;091;938254;33;20110418 01:37;4/SP62775;
D;091;938254;33;20110418 01:37;P;;;;;;
D;091;938254;33;20110418 01:37;V;;;;;;
B;091;938254;34;20110418 01:37;;10;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20110302;20110330;357000;;3;WAREHOUSE;10;;;0;AG163070;
C;091;938254;34;20110418 01:37;10/SP62775;
D;091;938254;34;20110418 01:37;P;;;;;;
D;091;938254;34;20110418 01:37;V;;;;;;
B;091;902981;35;20110418 01:37;;;28;BROWN ST;FORESTVILLE;2087;869.69;M;20110113;20110407;921500;A;R;RESIDENCE;;EX;;0;AG166861;
C;091;902981;35;20110418 01:37;2/22649;
D;091;902981;35;20110418 01:37;P;;;;;;
D;091;902981;35;20110418 01:37;P;;;;;;
D;091;902981;35;20110418 01:37;V;;;;;;
B;091;905599;36;20110418 01:37;;18;19;CLARKE ST;NARRABEEN;2101;;;20110225;20110405;433125;;R;RESIDENCE;18;;;0;AG166727;
C;091;905599;36;20110418 01:37;18/SP6525;
D;091;905599;36;20110418 01:37;P;;;;;;
D;091;905599;36;20110418 01:37;P;;;;;;
D;091;905599;36;20110418 01:37;V;;;;;;
B;091;919255;37;20110418 01:37;;;4;JAMES ST;ALLAMBIE HEIGHTS;2100;822;M;20110203;20110317;832000;A;3;HOUSE;;EM;;0;AG161937;
C;091;919255;37;20110418 01:37;10/D/11373;
D;091;919255;37;20110418 01:37;P;;;;;;
D;091;919255;37;20110418 01:37;P;;;;;;
D;091;919255;37;20110418 01:37;V;;;;;;
D;091;919255;37;20110418 01:37;V;;;;;;
B;091;932737;38;20110418 01:37;;;3;PATEY ST;DEE WHY;2099;727.2;M;20110127;20110324;1250000;A;R;RESIDENCE;;FH;;0;AG169919;
C;091;932737;38;20110418 01:37;15/B/8270;
D;091;932737;38;20110418 01:37;P;;;;;;
D;091;932737;38;20110418 01:37;V;;;;;;
B;091;936099;39;20110418 01:37;;4;53;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20110217;20110331;672500;;R;RESIDENCE;4;;;0;AG164029;
C;091;936099;39;20110418 01:37;4/SP6843;
D;091;936099;39;20110418 01:37;P;;;;;;
D;091;936099;39;20110418 01:37;V;;;;;;
B;091;913971;40;20110418 01:37;;7;7;FRAZER ST;COLLAROY;2097;;;20110215;20110329;450000;;R;RESIDENCE;7;;;0;AG154956;
C;091;913971;40;20110418 01:37;7/SP18203;
D;091;913971;40;20110418 01:37;P;;;;;;
D;091;913971;40;20110418 01:37;V;;;;;;
B;091;911511;41;20110418 01:37;;;6;ELLIOT ST;BEACON HILL;2100;556.4;M;20110209;20110406;800000;A;R;RESIDENCE;;EP;;0;AG167374;
C;091;911511;41;20110418 01:37;68/204344;
D;091;911511;41;20110418 01:37;P;;;;;;
D;091;911511;41;20110418 01:37;P;;;;;;
D;091;911511;41;20110418 01:37;V;;;;;;
D;091;911511;41;20110418 01:37;V;;;;;;
B;091;936526;42;20110418 01:37;;11 A;29;QUIRK RD;MANLY VALE;2093;;;20110223;20110404;435000;;V;VACANT LAND;11;;;0;AG166561;
C;091;936526;42;20110418 01:37;11/SP5295;
D;091;936526;42;20110418 01:37;P;;;;;;
D;091;936526;42;20110418 01:37;V;;;;;;
B;091;943846;43;20110418 01:37;;;48;TOWRADGI ST;NARRAWEENA;2099;809.4;M;20110202;20110331;930000;A;R;RESIDENCE;;EK;;0;AG168209;
C;091;943846;43;20110418 01:37;80/226445;
D;091;943846;43;20110418 01:37;P;;;;;;
D;091;943846;43;20110418 01:37;P;;;;;;
D;091;943846;43;20110418 01:37;V;;;;;;
B;091;949420;44;20110418 01:37;;;2;YOUNG CRES;FRENCHS FOREST;2086;733.5;M;20110204;20110317;888000;A;R;RESIDENCE;;EW;;0;AG144417;
C;091;949420;44;20110418 01:37;47/225371;
D;091;949420;44;20110418 01:37;P;;;;;;
D;091;949420;44;20110418 01:37;P;;;;;;
D;091;949420;44;20110418 01:37;V;;;;;;
D;091;949420;44;20110418 01:37;V;;;;;;
B;091;941413;45;20110418 01:37;;4;25;STURDEE PDE;DEE WHY;2099;;;20110121;20110401;440000;;R;RESIDENCE;4;;;0;AG171337;
C;091;941413;45;20110418 01:37;4/SP6958;
D;091;941413;45;20110418 01:37;P;;;;;;
D;091;941413;45;20110418 01:37;P;;;;;;
D;091;941413;45;20110418 01:37;V;;;;;;
D;091;941413;45;20110418 01:37;V;;;;;;
B;091;944497;46;20110418 01:37;;;11;VALLEY RD;FORESTVILLE;2087;1012;M;20101223;20110325;1000000;A;R;RESIDENCE;;EX;;0;AG164394;
C;091;944497;46;20110418 01:37;10/28033;
D;091;944497;46;20110418 01:37;P;;;;;;
D;091;944497;46;20110418 01:37;P;;;;;;
D;091;944497;46;20110418 01:37;V;;;;;;
D;091;944497;46;20110418 01:37;V;;;;;;
B;091;944584;47;20110418 01:37;;;121;VETERANS PDE;COLLAROY PLATEAU;2097;499.5;M;20110203;20110331;782500;A;R;RESIDENCE;;EG;;0;AG173158;
C;091;944584;47;20110418 01:37;6/A1/33000;
D;091;944584;47;20110418 01:37;P;;;;;;
D;091;944584;47;20110418 01:37;V;;;;;;
D;091;944584;47;20110418 01:37;V;;;;;;
B;091;3073643;48;20110418 01:37;PACIFIC VIEWS;11;16;BEACH ST;CURL CURL;2096;;;20110314;20110406;980000;;R;RESIDENCE;2;;;0;AG164906;
C;091;3073643;48;20110418 01:37;2/SP72430;
D;091;3073643;48;20110418 01:37;P;;;;;;
D;091;3073643;48;20110418 01:37;V;;;;;;
B;091;3127104;49;20110418 01:37;;35;2;JENKINS ST;COLLAROY;2097;;;20110218;20110401;770000;;R;RESIDENCE;35;;;0;AG162349;
C;091;3127104;49;20110418 01:37;35/SP73443;
D;091;3127104;49;20110418 01:37;P;;;;;;
D;091;3127104;49;20110418 01:37;V;;;;;;
B;091;3359786;50;20110418 01:37;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110128;20110401;1720000;;3;COMMERCIAL;233;;;0;AG166233;
C;091;3359786;50;20110418 01:37;233/SP83598;
D;091;3359786;50;20110418 01:37;P;;;;;;
D;091;3359786;50;20110418 01:37;V;;;;;;
B;091;3573161;51;20110418 01:37;;6;771;PITTWATER RD;DEE WHY;2099;95;M;20100201;20110321;522500;;R;RESIDENCE;6;;;0;AG155120;
C;091;3573161;51;20110418 01:37;6/SP84969;
D;091;3573161;51;20110418 01:37;P;;;;;;
D;091;3573161;51;20110418 01:37;V;;;;;;
D;091;3573161;51;20110418 01:37;V;;;;;;
D;091;3573161;51;20110418 01:37;V;;;;;;
B;091;3573161;52;20110418 01:37;;7;771;PITTWATER RD;DEE WHY;2099;99;M;20101105;20110316;590000;;R;RESIDENCE;7;;;0;AG134268;
C;091;3573161;52;20110418 01:37;7/SP84969;
D;091;3573161;52;20110418 01:37;P;;;;;;
D;091;3573161;52;20110418 01:37;P;;;;;;
D;091;3573161;52;20110418 01:37;V;;;;;;
D;091;3573161;52;20110418 01:37;V;;;;;;
B;091;3573161;53;20110418 01:37;;9;771;PITTWATER RD;DEE WHY;2099;74;M;20110216;20110321;429000;;R;RESIDENCE;9;;;0;AG140141;
C;091;3573161;53;20110418 01:37;9/SP84969;
D;091;3573161;53;20110418 01:37;P;;;;;;
D;091;3573161;53;20110418 01:37;V;;;;;;
D;091;3573161;53;20110418 01:37;V;;;;;;
D;091;3573161;53;20110418 01:37;V;;;;;;
B;091;3573161;54;20110418 01:37;;13;771;PITTWATER RD;DEE WHY;2099;110;M;20101118;20110321;565000;;R;RESIDENCE;13;;;0;AG137976;
C;091;3573161;54;20110418 01:37;13/SP84969;
D;091;3573161;54;20110418 01:37;P;;;;;;
D;091;3573161;54;20110418 01:37;P;;;;;;
D;091;3573161;54;20110418 01:37;V;;;;;;
B;091;3573161;55;20110418 01:37;;17;771;PITTWATER RD;DEE WHY;2099;73;M;20101029;20110323;390000;;R;RESIDENCE;17;;;0;AG140782;
C;091;3573161;55;20110418 01:37;17/SP84969;
D;091;3573161;55;20110418 01:37;P;;;;;;
D;091;3573161;55;20110418 01:37;V;;;;;;
D;091;3573161;55;20110418 01:37;V;;;;;;
D;091;3573161;55;20110418 01:37;V;;;;;;
B;091;3573161;56;20110418 01:37;;23;771;PITTWATER RD;DEE WHY;2099;95;M;20100914;20110315;575000;;R;RESIDENCE;23;;;0;AG133318;
C;091;3573161;56;20110418 01:37;23/SP84969;
D;091;3573161;56;20110418 01:37;P;;;;;;
D;091;3573161;56;20110418 01:37;P;;;;;;
D;091;3573161;56;20110418 01:37;V;;;;;;
D;091;3573161;56;20110418 01:37;V;;;;;;
B;091;3573161;57;20110418 01:37;;24;771;PITTWATER RD;DEE WHY;2099;74;M;20100601;20110321;385000;;R;RESIDENCE;24;;;0;AG140442;
C;091;3573161;57;20110418 01:37;24/SP84969;
D;091;3573161;57;20110418 01:37;P;;;;;;
D;091;3573161;57;20110418 01:37;V;;;;;;
D;091;3573161;57;20110418 01:37;V;;;;;;
B;091;3562864;58;20110418 01:37;;4;12;RAMSAY ST;COLLAROY;2097;;;20110214;20110318;755000;;R;RESIDENCE;4;;;0;AG172369;
C;091;3562864;58;20110418 01:37;4/SP84915;
D;091;3562864;58;20110418 01:37;P;;;;;;
D;091;3562864;58;20110418 01:37;V;;;;;;
D;091;3562864;58;20110418 01:37;V;;;;;;
B;091;3566228;59;20110418 01:37;;3;4;KINGSWAY;DEE WHY;2099;;;20090930;20110331;375000;;R;RESIDENCE;3;;;0;AG160175;
C;091;3566228;59;20110418 01:37;3/SP83379;
D;091;3566228;59;20110418 01:37;P;;;;;;
D;091;3566228;59;20110418 01:37;V;;;;;;
B;091;3566228;60;20110418 01:37;;4;4;KINGSWAY;DEE WHY;2099;;;20100322;20110405;425000;;R;RESIDENCE;4;;;0;AG168533;
C;091;3566228;60;20110418 01:37;4/SP83379;
D;091;3566228;60;20110418 01:37;P;;;;;;
D;091;3566228;60;20110418 01:37;V;;;;;;
B;091;3566228;61;20110418 01:37;;5;4;KINGSWAY;DEE WHY;2099;;;20090930;20110331;375000;;R;RESIDENCE;5;;;0;AG159135;
C;091;3566228;61;20110418 01:37;5/SP83379;
D;091;3566228;61;20110418 01:37;P;;;;;;
D;091;3566228;61;20110418 01:37;P;;;;;;
D;091;3566228;61;20110418 01:37;V;;;;;;
B;091;3566228;62;20110418 01:37;;7;4;KINGSWAY;DEE WHY;2099;;;20090918;20110331;375000;;R;RESIDENCE;7;;;0;AG163572;
C;091;3566228;62;20110418 01:37;7/SP83379;
D;091;3566228;62;20110418 01:37;P;;;;;;
D;091;3566228;62;20110418 01:37;P;;;;;;
D;091;3566228;62;20110418 01:37;V;;;;;;
B;091;3566228;63;20110418 01:37;;8;4;KINGSWAY;DEE WHY;2099;;;20090928;20110331;385000;;R;RESIDENCE;8;;;0;AG158126;
C;091;3566228;63;20110418 01:37;8/SP83379;
D;091;3566228;63;20110418 01:37;P;;;;;;
D;091;3566228;63;20110418 01:37;V;;;;;;
B;091;3566228;64;20110418 01:37;;10;4;KINGSWAY;DEE WHY;2099;;;20100629;20110401;590000;;R;RESIDENCE;10;;;0;AG168689;
C;091;3566228;64;20110418 01:37;10/SP83379;
D;091;3566228;64;20110418 01:37;P;;;;;;
D;091;3566228;64;20110418 01:37;P;;;;;;
D;091;3566228;64;20110418 01:37;V;;;;;;
B;091;3566228;65;20110418 01:37;;11;4;KINGSWAY;DEE WHY;2099;;;20100809;20110329;580000;;R;RESIDENCE;11;;;0;AG166163;
C;091;3566228;65;20110418 01:37;11/SP83379;
D;091;3566228;65;20110418 01:37;P;;;;;;
D;091;3566228;65;20110418 01:37;V;;;;;;
B;091;3566228;66;20110418 01:37;;12;4;KINGSWAY;DEE WHY;2099;;;20100422;20110329;375000;;R;RESIDENCE;12;;;0;AG161241;
C;091;3566228;66;20110418 01:37;12/SP83379;
D;091;3566228;66;20110418 01:37;P;;;;;;
D;091;3566228;66;20110418 01:37;V;;;;;;
B;091;3566228;67;20110418 01:37;;13;4;KINGSWAY;DEE WHY;2099;;;20100624;20110329;430000;;R;RESIDENCE;13;;;0;AG161965;
C;091;3566228;67;20110418 01:37;13/SP83379;
D;091;3566228;67;20110418 01:37;P;;;;;;
D;091;3566228;67;20110418 01:37;P;;;;;;
D;091;3566228;67;20110418 01:37;V;;;;;;
B;091;3566228;68;20110418 01:37;;14;4;KINGSWAY;DEE WHY;2099;;;20090930;20110331;375000;;R;RESIDENCE;14;;;0;AG159883;
C;091;3566228;68;20110418 01:37;14/SP83379;
D;091;3566228;68;20110418 01:37;P;;;;;;
D;091;3566228;68;20110418 01:37;V;;;;;;
B;091;3566228;69;20110418 01:37;;20;4;KINGSWAY;DEE WHY;2099;;;20090601;20110328;375000;;R;RESIDENCE;20;;;0;AG161714;
C;091;3566228;69;20110418 01:37;20/SP83379;
D;091;3566228;69;20110418 01:37;P;;;;;;
D;091;3566228;69;20110418 01:37;V;;;;;;
B;091;3566228;70;20110418 01:37;;;4;KINGSWAY;DEE WHY;2099;;;20090923;20110330;370000;;R;RESIDENCE;23;;;0;AG158011;
C;091;3566228;70;20110418 01:37;23/SP83379;
D;091;3566228;70;20110418 01:37;P;;;;;;
D;091;3566228;70;20110418 01:37;P;;;;;;
D;091;3566228;70;20110418 01:37;V;;;;;;
B;091;3566228;71;20110418 01:37;;25;4;KINGSWAY;DEE WHY;2099;;;20110324;20110401;485000;;R;RESIDENCE;25;;;0;AG160192;
C;091;3566228;71;20110418 01:37;25/SP83379;
D;091;3566228;71;20110418 01:37;P;;;;;;
D;091;3566228;71;20110418 01:37;P;;;;;;
D;091;3566228;71;20110418 01:37;V;;;;;;
B;091;3566228;72;20110418 01:37;;26;4;KINGSWAY;DEE WHY;2099;;;20090807;20110330;455000;;R;RESIDENCE;26;;;0;AG156777;
C;091;3566228;72;20110418 01:37;26/SP83379;
D;091;3566228;72;20110418 01:37;P;;;;;;
D;091;3566228;72;20110418 01:37;P;;;;;;
D;091;3566228;72;20110418 01:37;V;;;;;;
B;091;3566228;73;20110418 01:37;;27;4;KINGSWAY;DEE WHY;2099;;;20090605;20110330;450000;;V;VACANT LAND;27;;;0;AG158219;
C;091;3566228;73;20110418 01:37;27/SP83379;
D;091;3566228;73;20110418 01:37;P;;;;;;
D;091;3566228;73;20110418 01:37;V;;;;;;
B;091;3566228;74;20110418 01:37;;33;4;KINGSWAY;DEE WHY;2099;;;20090930;20110401;455000;;R;RESIDENCE;33;;;0;AG161672;
C;091;3566228;74;20110418 01:37;33/SP83379;
D;091;3566228;74;20110418 01:37;P;;;;;;
D;091;3566228;74;20110418 01:37;V;;;;;;
B;091;3566228;75;20110418 01:37;;34;4;KINGSWAY;DEE WHY;2099;;;20100514;20110329;595000;;R;RESIDENCE;34;;;0;AG164312;
C;091;3566228;75;20110418 01:37;34/SP83379;
D;091;3566228;75;20110418 01:37;P;;;;;;
D;091;3566228;75;20110418 01:37;P;;;;;;
D;091;3566228;75;20110418 01:37;V;;;;;;
B;091;3566228;76;20110418 01:37;;36;4;KINGSWAY;DEE WHY;2099;;;20100427;20110329;415000;;R;RESIDENCE;36;;;0;AG161661;
C;091;3566228;76;20110418 01:37;36/SP83379;
D;091;3566228;76;20110418 01:37;P;;;;;;
D;091;3566228;76;20110418 01:37;V;;;;;;
B;091;3566228;77;20110418 01:37;;37;4;KINGSWAY;DEE WHY;2099;;;20100311;20110401;372500;;R;RESIDENCE;37;;;0;AG161790;
C;091;3566228;77;20110418 01:37;37/SP83379;
D;091;3566228;77;20110418 01:37;P;;;;;;
D;091;3566228;77;20110418 01:37;P;;;;;;
