A;206;20110509 01:58;VALNET;
D;206;1971363;28;20110509 01:58;P;;;;;;
D;206;1971363;28;20110509 01:58;V;;;;;;
B;206;1960828;29;20110509 01:58;;10;379;NEW CANTERBURY RD;DULWICH HILL;2203;;;20110407;20110415;285000;;R;RESIDENCE;10;;;0;AG189560;
C;206;1960828;29;20110509 01:58;10/SP1673;
D;206;1960828;29;20110509 01:58;P;;;;;;
D;206;1960828;29;20110509 01:58;V;;;;;;
B;206;1958586;30;20110509 01:58;;7;397;MARRICKVILLE RD;MARRICKVILLE;2204;;;20110222;20110418;530000;;R;RESIDENCE;7;;;0;AG195446;
C;206;1958586;30;20110509 01:58;7/SP8571;
D;206;1958586;30;20110509 01:58;P;;;;;;
D;206;1958586;30;20110509 01:58;P;;;;;;
D;206;1958586;30;20110509 01:58;V;;;;;;
D;206;1958586;30;20110509 01:58;V;;;;;;
B;206;3278210;31;20110509 01:58;;15;295;VICTORIA RD;MARRICKVILLE;2204;;;20110311;20110415;412000;;R;RESIDENCE;15;;;0;AG196983;
C;206;3278210;31;20110509 01:58;15/SP77813;
D;206;3278210;31;20110509 01:58;P;;;;;;
D;206;3278210;31;20110509 01:58;P;;;;;;
D;206;3278210;31;20110509 01:58;V;;;;;;
B;206;3326812;32;20110509 01:58;;20;115;CONSTITUTION RD;DULWICH HILL;2203;;;20110311;20110427;395000;;R;RESIDENCE;20;;;0;AG206860;
C;206;3326812;32;20110509 01:58;20/SP77727;
D;206;3326812;32;20110509 01:58;P;;;;;;
D;206;3326812;32;20110509 01:58;P;;;;;;
D;206;3326812;32;20110509 01:58;V;;;;;;
B;206;3326812;33;20110509 01:58;;25;115;CONSTITUTION RD;DULWICH HILL;2203;;;20110311;20110421;510000;;R;RESIDENCE;25;;;0;AG202698;
C;206;3326812;33;20110509 01:58;25/SP77727;
D;206;3326812;33;20110509 01:58;P;;;;;;
D;206;3326812;33;20110509 01:58;P;;;;;;
D;206;3326812;33;20110509 01:58;V;;;;;;
Z;164;33;33;96;
