A;303;20110404 02:02;VALNET;
B;303;1716487;8;20110404 02:02;;;26;JAPARA RD;EWINGAR;2469;40.07;H;20110218;20110315;410000;R;R;RESIDENCE;;CL;;0;AG136038;
C;303;1716487;8;20110404 02:02;5/849027;
D;303;1716487;8;20110404 02:02;P;;;;;;
D;303;1716487;8;20110404 02:02;V;;;;;;
D;303;1716487;8;20110404 02:02;V;;;;;;
B;303;1716497;9;20110404 02:02;;;2164;PLAIN STATION RD;ALICE;2469;262.93;H;20101216;20110127;4567421;R;3;FORESTRY;;HT;;0;AG123214;
C;303;1716497;9;20110404 02:02;59, 60/752364 74/752376;
D;303;1716497;9;20110404 02:02;P;;;;;;
D;303;1716497;9;20110404 02:02;V;;;;;;
B;303;1724831;10;20110404 02:02;;;36;VICTORIA ST;GRAFTON;2460;1012;M;20101221;20110215;290000;A;R;RESIDENCE;;EB;;0;AG97815;
C;303;1724831;10;20110404 02:02;2/559559;
D;303;1724831;10;20110404 02:02;P;;;;;;
D;303;1724831;10;20110404 02:02;P;;;;;;
D;303;1724831;10;20110404 02:02;V;;;;;;
B;303;1722386;11;20110404 02:02;;;70;MILTON ST;GRAFTON;2460;674.4;M;20110201;20110307;265000;A;R;RESIDENCE;;EB;;0;AG130206;
C;303;1722386;11;20110404 02:02;8/264088;
D;303;1722386;11;20110404 02:02;P;;;;;;
D;303;1722386;11;20110404 02:02;V;;;;;;
B;303;1722481;12;20110404 02:02;;;24;MOORHEAD DR;SOUTH GRAFTON;2460;727.2;M;20110216;20110316;190000;A;R;RESIDENCE;;EF;;0;AG135246;
C;303;1722481;12;20110404 02:02;171/242614;
D;303;1722481;12;20110404 02:02;P;;;;;;
D;303;1722481;12;20110404 02:02;P;;;;;;
D;303;1722481;12;20110404 02:02;V;;;;;;
B;303;1770758;13;20110404 02:02;;;58;YAMBA RD;YAMBA;2464;834.7;M;20110124;20110215;445000;A;V;VACANT LAND;;AA;;0;AG130074;
C;303;1770758;13;20110404 02:02;11/556436;
D;303;1770758;13;20110404 02:02;P;;;;;;
D;303;1770758;13;20110404 02:02;V;;;;;;
B;303;1765537;14;20110404 02:02;;;5;MCCOWAN ST;MACLEAN;2463;590.4;M;20110211;20110318;390000;A;R;RESIDENCE;;LM;;0;AG137153;
C;303;1765537;14;20110404 02:02;29/263145;
D;303;1765537;14;20110404 02:02;P;;;;;;
D;303;1765537;14;20110404 02:02;P;;;;;;
D;303;1765537;14;20110404 02:02;V;;;;;;
B;303;1768448;15;20110404 02:02;;1;2;CLAUDE ST;YAMBA;2464;;;20101210;20101210;130000;;R;RESIDENCE;1;;;50;AG147139;
C;303;1768448;15;20110404 02:02;1/SP15940;
D;303;1768448;15;20110404 02:02;P;;;;;;
D;303;1768448;15;20110404 02:02;P;;;;;;
D;303;1768448;15;20110404 02:02;V;;;;;;
D;303;1768448;15;20110404 02:02;V;;;;;;
D;303;1768448;15;20110404 02:02;V;;;;;;
D;303;1768448;15;20110404 02:02;V;;;;;;
B;303;1771021;16;20110404 02:02;;1;75;YAMBA ST;YAMBA;2464;;;20110211;20110317;390000;;3;HOME UNIT;1;;;0;AG143231;
C;303;1771021;16;20110404 02:02;1/SP16175;
D;303;1771021;16;20110404 02:02;P;;;;;;
D;303;1771021;16;20110404 02:02;P;;;;;;
D;303;1771021;16;20110404 02:02;V;;;;;;
D;303;1771021;16;20110404 02:02;V;;;;;;
B;303;1768479;17;20110404 02:02;;1;19;COLDSTREAM ST;YAMBA;2464;;;20110215;20110215;250000;;3;COMMERCIAL;1;;;50;AG137157;
C;303;1768479;17;20110404 02:02;1/SP55549;
D;303;1768479;17;20110404 02:02;P;;;;;;
D;303;1768479;17;20110404 02:02;P;;;;;;
D;303;1768479;17;20110404 02:02;P;;;;;;
D;303;1768479;17;20110404 02:02;V;;;;;;
D;303;1768479;17;20110404 02:02;V;;;;;;
D;303;1768479;17;20110404 02:02;V;;;;;;
B;303;1768528;18;20110404 02:02;;;10;CONVENT LANE;YAMBA;2464;331.3;M;20100823;20100927;595000;A;R;RESIDENCE;;AJ;;0;AF999008;
C;303;1768528;18;20110404 02:02;3/18749;
D;303;1768528;18;20110404 02:02;P;;;;;;
D;303;1768528;18;20110404 02:02;P;;;;;;
D;303;1768528;18;20110404 02:02;V;;;;;;
D;303;1768528;18;20110404 02:02;V;;;;;;
B;303;1763867;19;20110404 02:02;;;21;MELVILLE ST;ILUKA;2466;567.7;M;20110209;20110223;365000;A;R;RESIDENCE;;AB;;0;AG137630;
C;303;1763867;19;20110404 02:02;22/263181;
D;303;1763867;19;20110404 02:02;P;;;;;;
D;303;1763867;19;20110404 02:02;P;;;;;;
D;303;1763867;19;20110404 02:02;V;;;;;;
D;303;1763867;19;20110404 02:02;V;;;;;;
B;303;1764013;20;20110404 02:02;;;86;QUEEN ST;ILUKA;2466;455.3;M;20110210;20110310;650000;A;R;RESIDENCE;;AA;;0;AG138328;
C;303;1764013;20;20110404 02:02;1/726619;
D;303;1764013;20;20110404 02:02;P;;;;;;
D;303;1764013;20;20110404 02:02;V;;;;;;
B;303;1769795;21;20110404 02:02;;;7;PEGUS DR;WOOLOWEYAH;2464;581.2;M;20110214;20110325;439000;A;R;RESIDENCE;;VB;;0;AG147301;
C;303;1769795;21;20110404 02:02;139/717473;
D;303;1769795;21;20110404 02:02;P;;;;;;
D;303;1769795;21;20110404 02:02;P;;;;;;
D;303;1769795;21;20110404 02:02;V;;;;;;
D;303;1769795;21;20110404 02:02;V;;;;;;
B;303;3070789;22;20110404 02:02;;;13;CRANWORTH ST;GRAFTON;2460;1607;M;20110216;20110318;300000;A;R;RESIDENCE;;EB;;0;AG137830;
C;303;3070789;22;20110404 02:02;21/1063676;
D;303;3070789;22;20110404 02:02;P;;;;;;
D;303;3070789;22;20110404 02:02;V;;;;;;
D;303;3070789;22;20110404 02:02;V;;;;;;
B;303;3145851;23;20110404 02:02;;;55;PARK AVE;YAMBA;2464;445;M;20101109;20101203;362500;A;R;RESIDENCE;;AH;;0;AG136567;
C;303;3145851;23;20110404 02:02;17/1077676;
D;303;3145851;23;20110404 02:02;P;;;;;;
D;303;3145851;23;20110404 02:02;V;;;;;;
B;303;3102135;24;20110404 02:02;;;125;PATEMANS RD;ASHBY;2463;5017;M;20100911;20110322;428000;R;R;RESIDENCE;;KN;;0;AG140714;
C;303;3102135;24;20110404 02:02;1/1013559;
D;303;3102135;24;20110404 02:02;P;;;;;;
D;303;3102135;24;20110404 02:02;P;;;;;;
D;303;3102135;24;20110404 02:02;V;;;;;;
D;303;3102135;24;20110404 02:02;V;;;;;;
B;303;3560022;25;20110404 02:02;STOCKMANS REST;;;ROSELLA RD;GULMARRAD;2463;4000;M;20101214;20110315;155000;R;V;VACANT LAND;;JV;;0;AG136280;
C;303;3560022;25;20110404 02:02;2/1160482;
D;303;3560022;25;20110404 02:02;P;;;;;;
D;303;3560022;25;20110404 02:02;P;;;;;;
D;303;3560022;25;20110404 02:02;V;;;;;;
B;303;1763496;26;20110404 02:02;;3;14;CONRAD CL;ILUKA;2466;;;20110209;20110323;312500;;R;RESIDENCE;3;;;0;AG140763;
C;303;1763496;26;20110404 02:02;3/SP84665;
D;303;1763496;26;20110404 02:02;P;;;;;;
D;303;1763496;26;20110404 02:02;V;;;;;;
D;303;1763496;26;20110404 02:02;V;;;;;;
B;303;3563143;27;20110404 02:02;;;121;MAHOGANY DR;GULMARRAD;2463;4025;M;20101213;20110309;162500;R;V;VACANT LAND;;JV;;0;AG130985;
C;303;3563143;27;20110404 02:02;50/1161528;
D;303;3563143;27;20110404 02:02;P;;;;;;
D;303;3563143;27;20110404 02:02;P;;;;;;
D;303;3563143;27;20110404 02:02;V;;;;;;
B;303;3570757;28;20110404 02:02;;;;BANYABBA RAILWAY STATION RD;GIBBERAGEE;2469;372.7;H;20110128;20110225;260000;;V;VACANT LAND;;;;0;AG104271;
C;303;3570757;28;20110404 02:02;68/751382;
D;303;3570757;28;20110404 02:02;P;;;;;;
D;303;3570757;28;20110404 02:02;V;;;;;;
B;303;3570759;29;20110404 02:02;;;577;SMITHS CREEK RD;SMITHS CREEK;2460;78.11;H;20101220;20110203;125000;;3;FARM;;;;0;AG125487;
C;303;3570759;29;20110404 02:02;90, 99, 100/751366;
D;303;3570759;29;20110404 02:02;P;;;;;;
D;303;3570759;29;20110404 02:02;V;;;;;;
D;303;3570759;29;20110404 02:02;V;;;;;;
D;303;3570759;29;20110404 02:02;V;;;;;;
B;303;3570760;30;20110404 02:02;;;624;SMITHS CREEK RD;SMITHS CREEK;2460;89.91;H;20101220;20110204;150000;;V;VACANT LAND;;;;0;AG118854;
C;303;3570760;30;20110404 02:02;101, PT 102, 133, 141/751366;
D;303;3570760;30;20110404 02:02;P;;;;;;
D;303;3570760;30;20110404 02:02;V;;;;;;
D;303;3570760;30;20110404 02:02;V;;;;;;
D;303;3570760;30;20110404 02:02;V;;;;;;
B;303;1837617;31;20110404 02:02;;;459;BOSTOCK RD;PILLAR VALLEY;2462;2;H;20110210;20110322;182500;R;R;RESIDENCE;;MA;;0;AG134278;
C;303;1837617;31;20110404 02:02;2/613862;
D;303;1837617;31;20110404 02:02;P;;;;;;
D;303;1837617;31;20110404 02:02;V;;;;;;
B;303;1840190;32;20110404 02:02;;;125;COLDSTREAM RD;ULMARRA;2462;2023;M;20110324;20110324;150000;R;R;RESIDENCE;;MA;;0;AG146174;
C;303;1840190;32;20110404 02:02;37/1105607;
D;303;1840190;32;20110404 02:02;P;;;;;;
D;303;1840190;32;20110404 02:02;P;;;;;;
D;303;1840190;32;20110404 02:02;V;;;;;;
B;303;1838767;33;20110404 02:02;;;830;ARMIDALE RD;ELLAND;2460;46.53;H;20110207;20110303;150000;R;V;VACANT LAND;;RS;;0;AG146439;
C;303;1838767;33;20110404 02:02;2/111322 42, 115/751370;
D;303;1838767;33;20110404 02:02;P;;;;;;
D;303;1838767;33;20110404 02:02;P;;;;;;
D;303;1838767;33;20110404 02:02;V;;;;;;
D;303;1838767;33;20110404 02:02;V;;;;;;
B;303;2781269;34;20110404 02:02;;;493;EWINGAR RD;EWINGAR;2469;544.3;H;20101216;20110127;4567421;R;3;FORESTRY;;HT;;0;AG123214;
C;303;2781269;34;20110404 02:02;20, 26, 46, 72, 73/752376 1, 3, 4, 5, 6/824492 3, 4/1013554;
D;303;2781269;34;20110404 02:02;P;;;;;;
D;303;2781269;34;20110404 02:02;V;;;;;;
B;303;3349528;35;20110404 02:02;;;46;KENDALL AVE;WOOLI;2462;940.8;M;20110204;20110311;600000;Z;R;RESIDENCE;;WW;;0;AG126290;
C;303;3349528;35;20110404 02:02;29/1119391;
D;303;3349528;35;20110404 02:02;P;;;;;;
D;303;3349528;35;20110404 02:02;P;;;;;;
D;303;3349528;35;20110404 02:02;V;;;;;;
Z;183;35;35;111;
