A;220;20110314 01:46;VALNET;
B;220;2878830;21;20110314 01:46;;;16;RAFTER CRES;ABBOTSBURY;2176;615.6;M;20101106;20110228;760000;A;R;RESIDENCE;;JF;;0;AG98822;
C;220;2878830;21;20110314 01:46;208/1035536;
D;220;2878830;21;20110314 01:46;P;;;;;;
D;220;2878830;21;20110314 01:46;P;;;;;;
D;220;2878830;21;20110314 01:46;P;;;;;;
D;220;2878830;21;20110314 01:46;V;;;;;;
D;220;2878830;21;20110314 01:46;V;;;;;;
B;220;3439626;22;20110314 01:46;;;80;DERRIA ST;CANLEY HEIGHTS;2166;224.8;M;20110120;20110228;410000;A;R;RESIDENCE;;GW;;0;AG99782;
C;220;3439626;22;20110314 01:46;2/1120168;
D;220;3439626;22;20110314 01:46;P;;;;;;
D;220;3439626;22;20110314 01:46;P;;;;;;
D;220;3439626;22;20110314 01:46;V;;;;;;
B;220;2992877;23;20110314 01:46;;;2;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.5;M;20101217;20110302;427000;A;R;RESIDENCE;;JK;;0;AG100569;
C;220;2992877;23;20110314 01:46;27/1042581;
D;220;2992877;23;20110314 01:46;P;;;;;;
D;220;2992877;23;20110314 01:46;P;;;;;;
D;220;2992877;23;20110314 01:46;V;;;;;;
B;220;3043103;24;20110314 01:46;;705 A;28;SMART ST;FAIRFIELD;2165;;;20110114;20110225;260000;;R;RESIDENCE;77;;;0;AG93552;
C;220;3043103;24;20110314 01:46;77/SP71194;
D;220;3043103;24;20110314 01:46;P;;;;;;
D;220;3043103;24;20110314 01:46;V;;;;;;
B;220;3097582;25;20110314 01:46;;;2 A;VALE ST;CANLEY VALE;2166;476.2;M;20110218;20110303;200000;A;R;RESIDENCE;;GW;;0;AG104281;
C;220;3097582;25;20110314 01:46;11/1069249;
D;220;3097582;25;20110314 01:46;P;;;;;;
D;220;3097582;25;20110314 01:46;V;;;;;;
D;220;3097582;25;20110314 01:46;V;;;;;;
B;220;3567037;26;20110314 01:46;;;;WOLSELEY ST;FAIRFIELD;2165;224.3;M;20101124;20110225;425000;;R;RESIDENCE;;;;0;AG93894;
C;220;3567037;26;20110314 01:46;72/2/1096;
D;220;3567037;26;20110314 01:46;P;;;;;;
D;220;3567037;26;20110314 01:46;V;;;;;;
B;220;3567053;27;20110314 01:46;;;7;URUNGA PL;BOSSLEY PARK;2176;752.5;M;20101217;20101217;35000;;V;VACANT LAND;;;;0;AG82093;
C;220;3567053;27;20110314 01:46;13/1157842;
D;220;3567053;27;20110314 01:46;P;;;;;;
D;220;3567053;27;20110314 01:46;P;;;;;;
D;220;3567053;27;20110314 01:46;V;;;;;;
B;220;3135006;28;20110314 01:46;;10;82;HARRIS ST;FAIRFIELD;2165;;;20101018;20101129;226000;;R;RESIDENCE;10;;;0;AG102249;
C;220;3135006;28;20110314 01:46;10/SP73771;
D;220;3135006;28;20110314 01:46;P;;;;;;
D;220;3135006;28;20110314 01:46;P;;;;;;
D;220;3135006;28;20110314 01:46;V;;;;;;
B;220;2371935;29;20110314 01:46;;7;3;ACACIA ST;CABRAMATTA;2166;;;20110201;20110225;245000;;R;RESIDENCE;7;;;0;AG93570;
C;220;2371935;29;20110314 01:46;7/SP35333;
D;220;2371935;29;20110314 01:46;P;;;;;;
D;220;2371935;29;20110314 01:46;V;;;;;;
B;220;2377371;30;20110314 01:46;;;46;BORONIA RD;BOSSLEY PARK;2176;549.18;M;20100809;20100810;500000;A;R;RESIDENCE;;HA;;0;AG95821;
C;220;2377371;30;20110314 01:46;7/264096;
D;220;2377371;30;20110314 01:46;P;;;;;;
D;220;2377371;30;20110314 01:46;V;;;;;;
B;220;2378117;31;20110314 01:46;;;294;BRENAN ST;SMITHFIELD;2164;910.63;M;20110114;20110225;714000;A;R;RESIDENCE;;JK;;0;AG94035;
C;220;2378117;31;20110314 01:46;6/13/939908;
D;220;2378117;31;20110314 01:46;P;;;;;;
D;220;2378117;31;20110314 01:46;V;;;;;;
D;220;2378117;31;20110314 01:46;V;;;;;;
B;220;2378467;32;20110314 01:46;;2;6;BRIDGE ST;CABRAMATTA;2166;;;20110117;20110228;306000;;R;RESIDENCE;2;;;0;AG99830;
C;220;2378467;32;20110314 01:46;2/SP7599;
D;220;2378467;32;20110314 01:46;P;;;;;;
D;220;2378467;32;20110314 01:46;V;;;;;;
B;220;2378895;33;20110314 01:46;;7;54;BROOMFIELD ST;CABRAMATTA;2166;;;20110107;20110218;277000;;R;RESIDENCE;7;;;0;AG96111;
C;220;2378895;33;20110314 01:46;7/SP8002;
D;220;2378895;33;20110314 01:46;P;;;;;;
D;220;2378895;33;20110314 01:46;V;;;;;;
D;220;2378895;33;20110314 01:46;V;;;;;;
B;220;2408587;34;20110314 01:46;;4;48;MCBURNEY RD;CABRAMATTA;2166;;;20101202;20110202;355000;;R;RESIDENCE;4;;;0;AG53732;
C;220;2408587;34;20110314 01:46;4/SP36249;
D;220;2408587;34;20110314 01:46;P;;;;;;
D;220;2408587;34;20110314 01:46;P;;;;;;
D;220;2408587;34;20110314 01:46;V;;;;;;
B;220;2381911;35;20110314 01:46;;;3;CASANDA AVE;SMITHFIELD;2164;645;M;20101122;20110120;400000;A;R;RESIDENCE;;JK;;0;AG19466;
C;220;2381911;35;20110314 01:46;13/244005;
D;220;2381911;35;20110314 01:46;P;;;;;;
D;220;2381911;35;20110314 01:46;V;;;;;;
D;220;2381911;35;20110314 01:46;V;;;;;;
B;220;2408875;36;20110314 01:46;;;39;MCCARTHY ST;FAIRFIELD WEST;2165;558.5;M;20110228;20110228;210000;A;R;RESIDENCE;;GL;;0;AG102450;
C;220;2408875;36;20110314 01:46;40/259829;
D;220;2408875;36;20110314 01:46;P;;;;;;
D;220;2408875;36;20110314 01:46;P;;;;;;
D;220;2408875;36;20110314 01:46;P;;;;;;
D;220;2408875;36;20110314 01:46;P;;;;;;
D;220;2408875;36;20110314 01:46;V;;;;;;
D;220;2408875;36;20110314 01:46;V;;;;;;
D;220;2408875;36;20110314 01:46;V;;;;;;
B;220;2414543;37;20110314 01:46;;7;48;PEVENSEY ST;CANLEY VALE;2166;;;20110112;20110224;175000;;R;RESIDENCE;7;;;0;AG91433;
C;220;2414543;37;20110314 01:46;7/SP13329;
D;220;2414543;37;20110314 01:46;P;;;;;;
D;220;2414543;37;20110314 01:46;V;;;;;;
B;220;2390464;38;20110314 01:46;;;112;FAIRFIELD ST;FAIRFIELD EAST;2165;1698;M;20100723;20110128;1500000;I;3;FACTORY UNITS;;FC;;0;AG95423;
C;220;2390464;38;20110314 01:46;1/534239;
D;220;2390464;38;20110314 01:46;P;;;;;;
D;220;2390464;38;20110314 01:46;P;;;;;;
D;220;2390464;38;20110314 01:46;V;;;;;;
B;220;2403958;39;20110314 01:46;;;12;LAVENDER PL;FAIRFIELD WEST;2165;556.4;M;20110114;20110225;370000;A;R;RESIDENCE;;JK;;0;AG94243;
C;220;2403958;39;20110314 01:46;4/218469;
D;220;2403958;39;20110314 01:46;P;;;;;;
D;220;2403958;39;20110314 01:46;V;;;;;;
D;220;2403958;39;20110314 01:46;V;;;;;;
B;220;2406721;40;20110314 01:46;;;24;MALLACOOTA ST;WAKELEY;2176;343.3;M;20110117;20110228;369000;A;R;RESIDENCE;;GL;;0;AG94722;
C;220;2406721;40;20110314 01:46;27/875235;
D;220;2406721;40;20110314 01:46;P;;;;;;
D;220;2406721;40;20110314 01:46;V;;;;;;
B;220;2420125;41;20110314 01:46;;4;197;SANDAL CRES;CARRAMAR;2163;;;20110215;20110215;110000;;3;COMMERCIAL;4;;;0;AG95428;
C;220;2420125;41;20110314 01:46;4/SP30727;
D;220;2420125;41;20110314 01:46;P;;;;;;
D;220;2420125;41;20110314 01:46;V;;;;;;
B;220;2401614;42;20110314 01:46;;;5;KEATS CL;WETHERILL PARK;2164;604.7;M;20101215;20110210;412000;A;R;RESIDENCE;;GL;;0;AG65788;
C;220;2401614;42;20110314 01:46;41/249956;
D;220;2401614;42;20110314 01:46;P;;;;;;
D;220;2401614;42;20110314 01:46;V;;;;;;
D;220;2401614;42;20110314 01:46;V;;;;;;
B;220;2399032;43;20110314 01:46;;;29;HUMPHRIES RD;WAKELEY;2176;557.4;M;20110117;20110228;390000;A;R;RESIDENCE;;GL;;0;AG96641;
C;220;2399032;43;20110314 01:46;40/255329;
D;220;2399032;43;20110314 01:46;P;;;;;;
D;220;2399032;43;20110314 01:46;V;;;;;;
B;220;2412548;44;20110314 01:46;;;31;NORTH ST;FAIRFIELD;2165;695.6;M;20110113;20110224;341500;A;R;RESIDENCE;;KA;;0;AG94591;
C;220;2412548;44;20110314 01:46;27A/404701;
D;220;2412548;44;20110314 01:46;P;;;;;;
D;220;2412548;44;20110314 01:46;V;;;;;;
B;220;2394100;45;20110314 01:46;;;6;GRIMES PL;BONNYRIGG;2177;550.7;M;20101202;20110204;400000;A;R;RESIDENCE;;JF;;0;AG56436;
C;220;2394100;45;20110314 01:46;43/263021;
D;220;2394100;45;20110314 01:46;P;;;;;;
D;220;2394100;45;20110314 01:46;P;;;;;;
D;220;2394100;45;20110314 01:46;V;;;;;;
B;220;2410132;46;20110314 01:46;;;8;MOHAWK CRES;GREENFIELD PARK;2176;601.8;M;20101212;20110228;512000;A;R;RESIDENCE;;GL;;0;AG96523;
C;220;2410132;46;20110314 01:46;1122/711854;
D;220;2410132;46;20110314 01:46;P;;;;;;
D;220;2410132;46;20110314 01:46;P;;;;;;
D;220;2410132;46;20110314 01:46;V;;;;;;
D;220;2410132;46;20110314 01:46;V;;;;;;
B;220;2410171;47;20110314 01:46;;;2;MOIR ST;SMITHFIELD;2164;1012;M;20101203;20110211;480000;A;R;RESIDENCE;;JK;;0;AG93934;
C;220;2410171;47;20110314 01:46;6A/162724;
D;220;2410171;47;20110314 01:46;P;;;;;;
D;220;2410171;47;20110314 01:46;V;;;;;;
B;220;2383372;48;20110314 01:46;;;25;CHURCH ST;CABRAMATTA;2166;950.47;M;20101209;20110228;770000;A;R;RESIDENCE;;GW;;0;AG96227;
C;220;2383372;48;20110314 01:46;8/1/1656;
D;220;2383372;48;20110314 01:46;P;;;;;;
D;220;2383372;48;20110314 01:46;V;;;;;;
B;220;2405021;49;20110314 01:46;;;24;LOFTUS ST;FAIRFIELD EAST;2165;1012;M;20101218;20110301;418000;A;R;RESIDENCE;;KA;;0;AG101852;
C;220;2405021;49;20110314 01:46;30/E/4136;
D;220;2405021;49;20110314 01:46;P;;;;;;
D;220;2405021;49;20110314 01:46;V;;;;;;
Z;241;49;49;141;
