A;666;20110613 04:19;VALNET;
C;666;3581720;6;20110613 04:19;, 14, 15, 16, 17, 18, 19, 20/R/975266 7, 8/975266 43, 44, 45/985136 2,;
C;666;3581720;6;20110613 04:19; 3, 4, 5/986043 2/1149503;
D;666;3581720;6;20110613 04:19;P;;;;;;
D;666;3581720;6;20110613 04:19;V;;;;;;
B;666;3581721;7;20110613 04:19;KOOBAH;;;CRAWNEY RD;NUNDLE;2340;1069;H;20101213;20110411;2900000;;3;FARM;;;;0;AG246631;
C;666;3581721;7;20110613 04:19;81/775097;
D;666;3581721;7;20110613 04:19;P;;;;;;
D;666;3581721;7;20110613 04:19;P;;;;;;
D;666;3581721;7;20110613 04:19;V;;;;;;
B;666;1863280;8;20110613 04:19;;;8;ROYCE PL;MANILLA;2346;814.4;M;20110414;20110506;43000;Z;V;VACANT LAND;;ZC;;0;AG277014;
C;666;1863280;8;20110613 04:19;5/852454;
D;666;1863280;8;20110613 04:19;P;;;;;;
D;666;1863280;8;20110613 04:19;V;;;;;;
D;666;1863280;8;20110613 04:19;V;;;;;;
B;666;1871280;9;20110613 04:19;;;SANTA FE 1;NEW ENGLAND HIGHWAY;TAMWORTH;2340;380.4;H;20110224;20110401;1835000;R;3;RURAL LAND;;GA;;0;AG263021;
C;666;1871280;9;20110613 04:19;81/755341;
D;666;1871280;9;20110613 04:19;P;;;;;;
D;666;1871280;9;20110613 04:19;V;;;;;;
B;666;1871332;10;20110613 04:19;WILLOW GLEN;;;;DUNGOWAN;2340;25.343;H;20110223;20110513;450000;R;R;RESIDENCE;;HL;;0;AG264967;
C;666;1871332;10;20110613 04:19;1/128107 72/755350;
D;666;1871332;10;20110613 04:19;P;;;;;;
D;666;1871332;10;20110613 04:19;P;;;;;;
D;666;1871332;10;20110613 04:19;V;;;;;;
D;666;1871332;10;20110613 04:19;V;;;;;;
B;666;1871556;11;20110613 04:19;NEDABIAH;;;DUNGOWAN DAM RD;OGUNBIL;2340;16.035;H;20110419;20110527;287200;R;R;RESIDENCE;;HL;;0;AG273592;
C;666;1871556;11;20110613 04:19;9/755351;
D;666;1871556;11;20110613 04:19;P;;;;;;
D;666;1871556;11;20110613 04:19;V;;;;;;
B;666;1874265;12;20110613 04:19;;;185;SANDY RD;KOOTINGAL;2352;1.52;H;20110418;20110527;415000;R;R;RESIDENCE;;FT;;0;AG286357;
C;666;1874265;12;20110613 04:19;5/826012;
D;666;1874265;12;20110613 04:19;P;;;;;;
D;666;1874265;12;20110613 04:19;P;;;;;;
D;666;1874265;12;20110613 04:20;V;;;;;;
D;666;1874265;12;20110613 04:20;V;;;;;;
B;666;1876995;13;20110613 04:20;;;987;MANILLA RD;HALLSVILLE;2340;4.291;H;20101224;20110225;579000;R;R;RESIDENCE;;FT;;0;AG280006;
C;666;1876995;13;20110613 04:20;4/245052;
D;666;1876995;13;20110613 04:20;P;;;;;;
D;666;1876995;13;20110613 04:20;P;;;;;;
D;666;1876995;13;20110613 04:20;V;;;;;;
D;666;1876995;13;20110613 04:20;V;;;;;;
B;666;1873655;14;20110613 04:20;;;1261;NUNDLE RD;DUNGOWAN;2340;7339;M;20110511;20110525;219000;R;R;RESIDENCE;;FB;;0;AG278455;
C;666;1873655;14;20110613 04:20;31/621244;
D;666;1873655;14;20110613 04:20;P;;;;;;
D;666;1873655;14;20110613 04:20;V;;;;;;
B;666;2762795;15;20110613 04:20;;;19;JEAN ST;SOUTH TAMWORTH;2340;815.7;M;20110511;20110525;228000;A;R;RESIDENCE;;AL;;0;AG273004;
C;666;2762795;15;20110613 04:20;11/28232;
D;666;2762795;15;20110613 04:20;P;;;;;;
D;666;2762795;15;20110613 04:20;P;;;;;;
D;666;2762795;15;20110613 04:20;V;;;;;;
B;666;2760413;16;20110613 04:20;;;4;FLORIDA ST;SOUTH TAMWORTH;2340;809.4;M;20110420;20110526;232000;A;R;RESIDENCE;;AL;;0;AG269745;
C;666;2760413;16;20110613 04:20;4/B/22316;
D;666;2760413;16;20110613 04:20;P;;;;;;
D;666;2760413;16;20110613 04:20;V;;;;;;
B;666;2758072;17;20110613 04:20;;;4;COLWELL RD;KINGSWOOD;2340;4000;M;20110412;20110524;445000;R;R;RESIDENCE;;RK;;0;AG268771;
C;666;2758072;17;20110613 04:20;2/814994;
D;666;2758072;17;20110613 04:20;P;;;;;;
D;666;2758072;17;20110613 04:20;P;;;;;;
D;666;2758072;17;20110613 04:20;V;;;;;;
D;666;2758072;17;20110613 04:20;V;;;;;;
B;666;2763432;18;20110613 04:20;;;3;KILPA PL;HILLVUE;2340;948.8;M;20110323;20110527;565000;A;R;RESIDENCE;;AH;;0;AG270914;
C;666;2763432;18;20110613 04:20;54/818012;
D;666;2763432;18;20110613 04:20;P;;;;;;
D;666;2763432;18;20110613 04:20;P;;;;;;
D;666;2763432;18;20110613 04:20;V;;;;;;
B;666;2764662;19;20110613 04:20;;;46;MARGARET ST;SOUTH TAMWORTH;2340;448.9;M;20110420;20110525;197000;A;R;RESIDENCE;;AL;;0;AG273440;
C;666;2764662;19;20110613 04:20;14/220649;
D;666;2764662;19;20110613 04:20;P;;;;;;
D;666;2764662;19;20110613 04:20;V;;;;;;
B;666;2764816;20;20110613 04:20;;;129;MARIUS ST;TAMWORTH;2340;1114;M;20110329;20110511;506000;B;3;RETAIL;;BB;;0;AG282192;
C;666;2764816;20;20110613 04:20;41/736813;
D;666;2764816;20;20110613 04:20;P;;;;;;
D;666;2764816;20;20110613 04:20;V;;;;;;
D;666;2764816;20;20110613 04:20;V;;;;;;
B;666;2759727;21;20110613 04:20;;;17;EDITH ST;WEST TAMWORTH;2340;575.4;M;20110421;20110526;135000;A;3;HOUSE;;AA;;0;AG271679;
C;666;2759727;21;20110613 04:20;1/201020;
D;666;2759727;21;20110613 04:20;P;;;;;;
D;666;2759727;21;20110613 04:20;P;;;;;;
D;666;2759727;21;20110613 04:20;V;;;;;;
B;666;2765151;22;20110613 04:20;;;8;MELROSE ST;SOUTH TAMWORTH;2340;746.1;M;20110429;20110520;150000;A;R;RESIDENCE;;AL;;0;AG270679;
C;666;2765151;22;20110613 04:20;5/D/22316;
D;666;2765151;22;20110613 04:20;P;;;;;;
D;666;2765151;22;20110613 04:20;V;;;;;;
D;666;2765151;22;20110613 04:20;V;;;;;;
B;666;2768093;23;20110613 04:20;;;51 A;ROBERT ST;SOUTH TAMWORTH;2340;626;M;20110415;20110527;170000;A;R;RESIDENCE;;AL;;0;AG275252;
C;666;2768093;23;20110613 04:20;1/36750;
D;666;2768093;23;20110613 04:20;P;;;;;;
D;666;2768093;23;20110613 04:20;V;;;;;;
D;666;2768093;23;20110613 04:20;V;;;;;;
D;666;2768093;23;20110613 04:20;V;;;;;;
B;666;2768260;24;20110613 04:20;;;36;RODERICK ST;EAST TAMWORTH;2340;758.8;M;20110418;20110527;395000;A;R;RESIDENCE;;ET;;0;AG276462;
C;666;2768260;24;20110613 04:20;1/194467;
D;666;2768260;24;20110613 04:20;P;;;;;;
D;666;2768260;24;20110613 04:20;P;;;;;;
D;666;2768260;24;20110613 04:20;V;;;;;;
D;666;2768260;24;20110613 04:20;V;;;;;;
B;666;2765914;25;20110613 04:20;;;5;NIRIMBA CT;HILLVUE;2340;830.9;M;20110502;20110602;405000;A;R;RESIDENCE;;AH;;0;AG283603;
C;666;2765914;25;20110613 04:20;74/813944;
D;666;2765914;25;20110613 04:20;P;;;;;;
D;666;2765914;25;20110613 04:20;P;;;;;;
D;666;2765914;25;20110613 04:20;V;;;;;;
D;666;2765914;25;20110613 04:20;V;;;;;;
B;666;2766606;26;20110613 04:20;;1;3;PATRICIA AVE;SOUTH TAMWORTH;2340;;;20110415;20110527;187000;;3;HOME UNIT;1;;;0;AG276483;
C;666;2766606;26;20110613 04:20;1/SP18958;
D;666;2766606;26;20110613 04:20;P;;;;;;
D;666;2766606;26;20110613 04:20;V;;;;;;
B;666;2770058;27;20110613 04:20;;;18;WILLOW ST;SOUTH TAMWORTH;2340;499.5;M;20110519;20110531;220000;A;R;RESIDENCE;;AL;;0;AG270494;
C;666;2770058;27;20110613 04:20;2/229990;
D;666;2770058;27;20110613 04:20;P;;;;;;
D;666;2770058;27;20110613 04:20;V;;;;;;
B;666;3241944;28;20110613 04:20;;;12;BARRINGTON DR;MOORE CREEK;2340;5904;M;20110318;20110509;146000;R;V;VACANT LAND;;FH;;0;AG254667;
C;666;3241944;28;20110613 04:20;50/1095415;
D;666;3241944;28;20110613 04:20;P;;;;;;
D;666;3241944;28;20110613 04:20;P;;;;;;
D;666;3241944;28;20110613 04:20;V;;;;;;
D;666;3241944;28;20110613 04:20;V;;;;;;
B;666;3298404;29;20110613 04:20;;;3;BRITTEN ST;WEABONGA;2340;5058.5;M;20110411;20110523;25000;R;V;VACANT LAND;;FD;;0;AG264779;
C;666;3298404;29;20110613 04:20;10, 12, 13, 14, 15/1/759062;
D;666;3298404;29;20110613 04:20;P;;;;;;
D;666;3298404;29;20110613 04:20;P;;;;;;
D;666;3298404;29;20110613 04:20;V;;;;;;
D;666;3298404;29;20110613 04:20;V;;;;;;
D;666;3298404;29;20110613 04:20;V;;;;;;
B;666;3335366;30;20110613 04:20;;;5;SONGLARK PL;MOORE CREEK;2340;1.733;H;20110407;20110516;150000;R;V;VACANT LAND;;FT;;0;AG261107;
C;666;3335366;30;20110613 04:20;6/1116435;
D;666;3335366;30;20110613 04:20;P;;;;;;
D;666;3335366;30;20110613 04:20;V;;;;;;
D;666;3335366;30;20110613 04:20;V;;;;;;
B;666;3317736;31;20110613 04:20;;;4 A;TASMAN PL;WESTDALE;2340;355.1;M;20110504;20110601;260000;A;R;RESIDENCE;;WD;;0;AG281625;
C;666;3317736;31;20110613 04:20;291/1112542;
D;666;3317736;31;20110613 04:20;P;;;;;;
D;666;3317736;31;20110613 04:20;P;;;;;;
D;666;3317736;31;20110613 04:20;V;;;;;;
Z;165;31;34;98;
