A;091;20110502 01:26;VALNET;
B;091;945841;23;20110502 01:26;;;234;WARRINGAH RD;BEACON HILL;2100;682.9;M;20110304;20110415;811000;A;R;RESIDENCE;;FP;;0;AG187651;
C;091;945841;23;20110502 01:26;B/328286;
D;091;945841;23;20110502 01:26;P;;;;;;
D;091;945841;23;20110502 01:26;P;;;;;;
D;091;945841;23;20110502 01:26;V;;;;;;
B;091;948679;24;20110502 01:26;;5;92;WYADRA AVE;FRESHWATER;2096;;;20110202;20110411;510000;;R;RESIDENCE;5;;;0;AG181559;
C;091;948679;24;20110502 01:26;5/SP6502;
D;091;948679;24;20110502 01:26;P;;;;;;
D;091;948679;24;20110502 01:26;V;;;;;;
Z;127;24;24;77;
