A;148;20110516 03:41;VALNET;
D;148;3575359;14;20110516 03:41;P;;;;;;
D;148;3575359;14;20110516 03:41;P;;;;;;
D;148;3575359;14;20110516 03:41;P;;;;;;
D;148;3575359;14;20110516 03:41;P;;;;;;
B;148;3205929;15;20110516 03:41;;1;34;REDFORD DR;SKENNARS HEAD;2478;;;20110401;20110503;470000;;R;RESIDENCE;1;;;0;AG220109;
C;148;3205929;15;20110516 03:41;1/SP75837;
D;148;3205929;15;20110516 03:41;P;;;;;;
D;148;3205929;15;20110516 03:41;P;;;;;;
D;148;3205929;15;20110516 03:41;V;;;;;;
B;148;3293625;16;20110516 03:41;;4;33;REDFORD DR;SKENNARS HEAD;2478;;;20110322;20110419;490000;;R;RESIDENCE;4;;;0;AG214542;
C;148;3293625;16;20110516 03:41;4/SP78313;
D;148;3293625;16;20110516 03:41;P;;;;;;
D;148;3293625;16;20110516 03:41;V;;;;;;
Z;87;16;16;53;
