A;082;20110214 01:55;VALNET;
D;082;3554121;7;20110214 01:55;P;;;;;;
D;082;3554121;7;20110214 01:55;V;;;;;;
D;082;3554121;7;20110214 01:55;V;;;;;;
B;082;3554121;8;20110214 01:55;;1;23;RAY RD;EPPING;2121;;;20090619;20101221;760000;;R;RESIDENCE;45;;;0;AG23397;
C;082;3554121;8;20110214 01:55;45/SP84623;
D;082;3554121;8;20110214 01:55;P;;;;;;
D;082;3554121;8;20110214 01:55;P;;;;;;
D;082;3554121;8;20110214 01:55;V;;;;;;
D;082;3554121;8;20110214 01:55;V;;;;;;
B;082;3554121;9;20110214 01:55;;10;23;RAY RD;EPPING;2121;;;20090916;20101221;765000;;R;RESIDENCE;46;;;0;AG25265;
C;082;3554121;9;20110214 01:55;46/SP84623;
D;082;3554121;9;20110214 01:55;P;;;;;;
D;082;3554121;9;20110214 01:55;P;;;;;;
D;082;3554121;9;20110214 01:55;V;;;;;;
D;082;3554121;9;20110214 01:55;V;;;;;;
B;082;3555697;10;20110214 01:55;;;34;GREVILLEA CRES;HORNSBY HEIGHTS;2077;571.5;M;20100730;20110121;435000;A;V;VACANT LAND;;EF;;0;AG40221;
C;082;3555697;10;20110214 01:55;1/1159927;
D;082;3555697;10;20110214 01:55;P;;;;;;
D;082;3555697;10;20110214 01:55;P;;;;;;
D;082;3555697;10;20110214 01:55;V;;;;;;
D;082;3555697;10;20110214 01:55;V;;;;;;
B;082;3555698;11;20110214 01:55;;;32;GREVILLEA CRES;HORNSBY HEIGHTS;2077;570.2;M;20100819;20110121;410000;A;V;VACANT LAND;;EF;;0;AG40197;
C;082;3555698;11;20110214 01:55;2/1159927;
D;082;3555698;11;20110214 01:55;P;;;;;;
D;082;3555698;11;20110214 01:55;P;;;;;;
D;082;3555698;11;20110214 01:55;V;;;;;;
D;082;3555698;11;20110214 01:55;V;;;;;;
B;082;627010;12;20110214 01:55;;;11;BARKALA PL;WESTLEIGH;2120;759;M;20101126;20110128;880000;A;R;RESIDENCE;;EH;;0;AG46950;
C;082;627010;12;20110214 01:55;7/250133;
D;082;627010;12;20110214 01:55;P;;;;;;
D;082;627010;12;20110214 01:55;P;;;;;;
D;082;627010;12;20110214 01:55;V;;;;;;
D;082;627010;12;20110214 01:55;V;;;;;;
B;082;625422;13;20110214 01:55;;3;19;ANEMBO RD;BEROWRA;2081;;;20101119;20110125;570000;;R;RESIDENCE;3;;;0;AG34999;
C;082;625422;13;20110214 01:55;3/SP40383;
D;082;625422;13;20110214 01:55;P;;;;;;
D;082;625422;13;20110214 01:55;P;;;;;;
D;082;625422;13;20110214 01:55;V;;;;;;
D;082;625422;13;20110214 01:55;V;;;;;;
B;082;625625;14;20110214 01:55;;;96;APPLETREE DR;CHERRYBROOK;2126;736.4;M;20101127;20110128;750000;A;R;RESIDENCE;;EG;;0;AG41277;
C;082;625625;14;20110214 01:55;115/747525;
D;082;625625;14;20110214 01:55;P;;;;;;
D;082;625625;14;20110214 01:55;P;;;;;;
D;082;625625;14;20110214 01:55;V;;;;;;
D;082;625625;14;20110214 01:55;V;;;;;;
B;082;625730;15;20110214 01:55;;;124;ARCADIA RD;ARCADIA;2159;2.023;H;20101222;20110131;1110000;R;R;RESIDENCE;;HB;;0;AG40420;
C;082;625730;15;20110214 01:55;1/39281;
D;082;625730;15;20110214 01:55;P;;;;;;
D;082;625730;15;20110214 01:55;P;;;;;;
D;082;625730;15;20110214 01:55;V;;;;;;
B;082;626044;16;20110214 01:55;;;5;ARUNDEL WAY;CHERRYBROOK;2126;450.3;M;20101223;20110124;785000;A;R;RESIDENCE;;ER;;0;AG41001;
C;082;626044;16;20110214 01:55;30/285293;
D;082;626044;16;20110214 01:55;P;;;;;;
D;082;626044;16;20110214 01:55;V;;;;;;
B;082;626049;17;20110214 01:55;;;6;ASAPH CL;HORNSBY HEIGHTS;2077;703;M;20101207;20110128;645000;A;R;RESIDENCE;;EF;;0;AG47691;
C;082;626049;17;20110214 01:55;12/841323;
D;082;626049;17;20110214 01:55;P;;;;;;
D;082;626049;17;20110214 01:55;V;;;;;;
B;082;623909;18;20110214 01:55;;;42 E;ABUKLEA RD;EPPING;2121;307.8;M;20101213;20110128;700000;A;R;RESIDENCE;;EJ;;0;AG37834;
C;082;623909;18;20110214 01:55;6/285469;
D;082;623909;18;20110214 01:55;P;;;;;;
D;082;623909;18;20110214 01:55;P;;;;;;
D;082;623909;18;20110214 01:55;V;;;;;;
D;082;623909;18;20110214 01:55;V;;;;;;
B;082;626899;19;20110214 01:55;;;43;BANYULA PL;MOUNT COLAH;2079;1163;M;20101210;20110121;805000;A;R;RESIDENCE;;EP;;0;AG31508;
C;082;626899;19;20110214 01:55;4/791874;
D;082;626899;19;20110214 01:55;P;;;;;;
D;082;626899;19;20110214 01:55;P;;;;;;
D;082;626899;19;20110214 01:55;V;;;;;;
D;082;626899;19;20110214 01:55;V;;;;;;
B;082;3136018;20;20110214 01:55;;25;252;NEW LINE RD;DURAL;2158;;;20101217;20110128;530000;;3;FACTORY;25;;;0;AG27619;
C;082;3136018;20;20110214 01:55;25/SP73813;
D;082;3136018;20;20110214 01:55;P;;;;;;
D;082;3136018;20;20110214 01:55;P;;;;;;
D;082;3136018;20;20110214 01:55;V;;;;;;
B;082;3204231;21;20110214 01:55;;325;2;CITY VIEW RD;PENNANT HILLS;2120;;;20101121;20110113;265000;;R;RESIDENCE;89;;;0;AG25668;
C;082;3204231;21;20110214 01:55;89/SP75488;
D;082;3204231;21;20110214 01:55;P;;;;;;
D;082;3204231;21;20110214 01:55;V;;;;;;
B;082;3154088;22;20110214 01:55;;;8;KAYLA WAY;CHERRYBROOK;2126;917;M;20101120;20110203;820000;A;R;RESIDENCE;;ER;;0;AG49539;
C;082;3154088;22;20110214 01:55;11/270405;
D;082;3154088;22;20110214 01:55;P;;;;;;
D;082;3154088;22;20110214 01:55;P;;;;;;
D;082;3154088;22;20110214 01:55;V;;;;;;
D;082;3154088;22;20110214 01:55;V;;;;;;
B;082;3200661;23;20110214 01:55;;39;2 A;YARDLEY AVE;WAITARA;2077;;;20101221;20110201;430000;;R;RESIDENCE;39;;;0;AG49465;
C;082;3200661;23;20110214 01:55;39/SP75688;
D;082;3200661;23;20110214 01:55;P;;;;;;
D;082;3200661;23;20110214 01:55;P;;;;;;
D;082;3200661;23;20110214 01:55;V;;;;;;
D;082;3200661;23;20110214 01:55;V;;;;;;
B;082;3228310;24;20110214 01:55;;28;12;ORARA ST;WAITARA;2077;;;20101210;20110124;498000;;R;RESIDENCE;28;;;0;AG33255;
C;082;3228310;24;20110214 01:55;28/SP75820;
D;082;3228310;24;20110214 01:55;P;;;;;;
D;082;3228310;24;20110214 01:55;V;;;;;;
B;082;637848;25;20110214 01:55;;46;33;DENMAN PDE;NORMANHURST;2076;;;20101222;20110118;50000;;3;;46;;;0;AG21271;
C;082;637848;25;20110214 01:55;46/SP31902;
D;082;637848;25;20110214 01:55;P;;;;;;
D;082;637848;25;20110214 01:55;P;;;;;;
D;082;637848;25;20110214 01:55;V;;;;;;
B;082;637986;26;20110214 01:55;;;7;DENT ST;EPPING;2121;904.2;M;20101027;20110120;905000;A;R;RESIDENCE;;EK;;0;AG34501;
C;082;637986;26;20110214 01:55;22/28874;
D;082;637986;26;20110214 01:55;P;;;;;;
D;082;637986;26;20110214 01:55;P;;;;;;
D;082;637986;26;20110214 01:55;V;;;;;;
D;082;637986;26;20110214 01:55;V;;;;;;
B;082;635465;27;20110214 01:55;;;11;COBBADAH AVE;PENNANT HILLS;2120;923.2;M;20101208;20110121;765000;A;R;RESIDENCE;;EA;;0;AG32985;
C;082;635465;27;20110214 01:55;129/236067;
D;082;635465;27;20110214 01:55;P;;;;;;
D;082;635465;27;20110214 01:55;P;;;;;;
D;082;635465;27;20110214 01:55;V;;;;;;
D;082;635465;27;20110214 01:55;V;;;;;;
B;082;630154;28;20110214 01:55;;12;1;BEAHAN PL;CHERRYBROOK;2126;;;20101118;20110131;620000;;R;RESIDENCE;12;;;0;AG42980;
C;082;630154;28;20110214 01:55;12/SP45985;
D;082;630154;28;20110214 01:55;P;;;;;;
D;082;630154;28;20110214 01:55;V;;;;;;
B;082;627661;29;20110214 01:55;;;52 A;BEECROFT RD;BEECROFT;2119;1657;M;20101014;20110127;1320000;A;R;RESIDENCE;;EN;;0;AG25829;
C;082;627661;29;20110214 01:55;F/416527;
D;082;627661;29;20110214 01:55;P;;;;;;
D;082;627661;29;20110214 01:55;P;;;;;;
D;082;627661;29;20110214 01:55;V;;;;;;
D;082;627661;29;20110214 01:55;V;;;;;;
B;082;630584;30;20110214 01:55;;136;75;JERSEY ST N;HORNSBY;2077;;;20101221;20110131;270000;;R;RESIDENCE;136;;;0;AG44400;
C;082;630584;30;20110214 01:55;136/SP44142;
D;082;630584;30;20110214 01:55;P;;;;;;
D;082;630584;30;20110214 01:55;V;;;;;;
B;082;630742;31;20110214 01:55;;36;58;BRIDGE RD;HORNSBY;2077;;;20101222;20110127;470000;;R;RESIDENCE;36;;;0;AG41791;
C;082;630742;31;20110214 01:55;36/SP61878;
D;082;630742;31;20110214 01:55;P;;;;;;
D;082;630742;31;20110214 01:55;V;;;;;;
B;082;633521;32;20110214 01:55;;;3;CASBEN CL;CARLINGFORD;2118;1081;M;20101123;20110131;800000;A;R;RESIDENCE;;EK;;0;AG39894;
C;082;633521;32;20110214 01:55;9/237797;
D;082;633521;32;20110214 01:55;P;;;;;;
D;082;633521;32;20110214 01:55;P;;;;;;
D;082;633521;32;20110214 01:55;V;;;;;;
D;082;633521;32;20110214 01:55;V;;;;;;
B;082;628713;33;20110214 01:55;;;134;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;519.3;M;20101127;20110119;592000;A;V;VACANT LAND;;EO;;0;AG49618;
C;082;628713;33;20110214 01:55;392/863465;
D;082;628713;33;20110214 01:55;P;;;;;;
D;082;628713;33;20110214 01:55;P;;;;;;
D;082;628713;33;20110214 01:55;V;;;;;;
D;082;628713;33;20110214 01:55;V;;;;;;
B;082;631507;34;20110214 01:55;;;15;BULGA CL;HORNSBY HEIGHTS;2077;1081;M;20101215;20110127;727500;A;R;RESIDENCE;;EF;;0;AG47192;
C;082;631507;34;20110214 01:55;29/242502;
D;082;631507;34;20110214 01:55;P;;;;;;
D;082;631507;34;20110214 01:55;P;;;;;;
D;082;631507;34;20110214 01:55;V;;;;;;
D;082;631507;34;20110214 01:55;V;;;;;;
B;082;634065;35;20110214 01:55;;;11;CHAKOLA AVE;HORNSBY HEIGHTS;2077;695.6;M;20101117;20110127;625000;A;R;RESIDENCE;;EF;;0;AG32499;
C;082;634065;35;20110214 01:55;6/208789;
D;082;634065;35;20110214 01:55;P;;;;;;
D;082;634065;35;20110214 01:55;P;;;;;;
D;082;634065;35;20110214 01:55;V;;;;;;
B;082;636770;36;20110214 01:55;;;32;CYPRESS ST;NORMANHURST;2076;834.7;M;20110120;20110125;690000;A;R;RESIDENCE;;EB;;0;AG27406;
C;082;636770;36;20110214 01:55;88/28826;
D;082;636770;36;20110214 01:55;P;;;;;;
D;082;636770;36;20110214 01:55;V;;;;;;
D;082;636770;36;20110214 01:55;V;;;;;;
B;082;628921;37;20110214 01:55;;;76;BERYL AVE;MOUNT COLAH;2079;749.9;M;20101221;20110201;550000;A;3;HOUSE;;EP;;0;AG48175;
C;082;628921;37;20110214 01:55;20/264633;
D;082;628921;37;20110214 01:55;P;;;;;;
D;082;628921;37;20110214 01:55;V;;;;;;
B;082;629061;38;20110214 01:55;;;28;BILSTON ST;BEROWRA;2081;746.1;M;20101210;20101223;725000;A;R;RESIDENCE;;EO;;0;AF997761;
C;082;629061;38;20110214 01:55;2/14/246293;
D;082;629061;38;20110214 01:55;P;;;;;;
D;082;629061;38;20110214 01:55;P;;;;;;
D;082;629061;38;20110214 01:55;V;;;;;;
B;082;631683;39;20110214 01:55;;17;23;BURDETT ST;HORNSBY;2077;;;20101209;20110128;450000;;R;RESIDENCE;17;;;0;AG35176;
C;082;631683;39;20110214 01:55;17/SP56338;
D;082;631683;39;20110214 01:55;P;;;;;;
D;082;631683;39;20110214 01:55;P;;;;;;
D;082;631683;39;20110214 01:55;V;;;;;;
B;082;637099;40;20110214 01:55;;;131;DARTFORD RD;THORNLEIGH;2120;2055;M;20101223;20110128;770000;A;R;RESIDENCE;;EC;;0;AG43354;
C;082;637099;40;20110214 01:55;2/507478;
D;082;637099;40;20110214 01:55;P;;;;;;
D;082;637099;40;20110214 01:55;P;;;;;;
D;082;637099;40;20110214 01:55;V;;;;;;
D;082;637099;40;20110214 01:55;V;;;;;;
B;082;637485;41;20110214 01:55;;;3;DAWSON ST;EPPING;2121;853.6;M;20100717;20100830;860000;A;R;RESIDENCE;;EK;;0;AG35337;
C;082;637485;41;20110214 01:55;19/28300;
D;082;637485;41;20110214 01:55;P;;;;;;
D;082;637485;41;20110214 01:55;P;;;;;;
D;082;637485;41;20110214 01:55;V;;;;;;
D;082;637485;41;20110214 01:55;V;;;;;;
D;082;637485;41;20110214 01:55;V;;;;;;
D;082;637485;41;20110214 01:55;V;;;;;;
B;082;656763;42;20110214 01:55;;;22;MILNER AVE;HORNSBY;2077;841;M;20101129;20101213;520000;A;R;RESIDENCE;;EC;;0;AG38968;
C;082;656763;42;20110214 01:55;1/536574;
D;082;656763;42;20110214 01:55;P;;;;;;
D;082;656763;42;20110214 01:55;V;;;;;;
B;082;662045;43;20110214 01:55;;84;121;PACIFIC HWY;HORNSBY;2077;;;20101124;20110121;440000;;R;RESIDENCE;84;;;0;AG43303;
C;082;662045;43;20110214 01:55;84/SP64272;
D;082;662045;43;20110214 01:55;P;;;;;;
D;082;662045;43;20110214 01:55;V;;;;;;
B;082;643702;44;20110214 01:55;;;98;GALSTON RD;HORNSBY HEIGHTS;2077;406;M;20100304;20100326;200000;A;R;RESIDENCE;;EF;;50;AG41839;
C;082;643702;44;20110214 01:55;1/855470;
D;082;643702;44;20110214 01:55;P;;;;;;
D;082;643702;44;20110214 01:55;P;;;;;;
D;082;643702;44;20110214 01:55;V;;;;;;
D;082;643702;44;20110214 01:55;V;;;;;;
B;082;659735;45;20110214 01:55;;;14 B;NORTHCOTE RD;HORNSBY;2077;706.6;M;20101111;20110118;875000;A;R;RESIDENCE;;EM;;0;AG47038;
C;082;659735;45;20110214 01:55;3/1010607;
D;082;659735;45;20110214 01:55;P;;;;;;
D;082;659735;45;20110214 01:55;P;;;;;;
D;082;659735;45;20110214 01:55;V;;;;;;
D;082;659735;45;20110214 01:55;V;;;;;;
B;082;667738;46;20110214 01:55;;;23;ROBIN ST;CARLINGFORD;2118;695.6;M;20101023;20110121;730000;A;R;RESIDENCE;;EK;;0;AG27566;
C;082;667738;46;20110214 01:55;15/28721;
D;082;667738;46;20110214 01:55;P;;;;;;
D;082;667738;46;20110214 01:55;V;;;;;;
D;082;667738;46;20110214 01:55;V;;;;;;
B;082;641405;47;20110214 01:55;;;18;EVANS RD;HORNSBY HEIGHTS;2077;695.6;M;20101112;20101222;640700;A;R;RESIDENCE;;EF;;0;AG35370;
C;082;641405;47;20110214 01:55;1/207048;
D;082;641405;47;20110214 01:55;P;;;;;;
D;082;641405;47;20110214 01:55;P;;;;;;
D;082;641405;47;20110214 01:55;V;;;;;;
D;082;641405;47;20110214 01:55;V;;;;;;
B;082;657162;48;20110214 01:55;;;26;MOORES RD;GLENORIE;2157;2.032;H;20101123;20110125;1300000;R;R;RESIDENCE;;HB;;0;AG30961;
C;082;657162;48;20110214 01:55;3/815502;
D;082;657162;48;20110214 01:55;P;;;;;;
D;082;657162;48;20110214 01:55;P;;;;;;
D;082;657162;48;20110214 01:55;V;;;;;;
B;082;670512;49;20110214 01:55;;;333;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1391;M;20101117;20110125;835000;A;R;RESIDENCE;;EF;;0;AG36056;
C;082;670512;49;20110214 01:55;7/238698;
D;082;670512;49;20110214 01:55;P;;;;;;
D;082;670512;49;20110214 01:55;P;;;;;;
D;082;670512;49;20110214 01:55;V;;;;;;
D;082;670512;49;20110214 01:55;V;;;;;;
B;082;673253;50;20110214 01:55;;;10;THORPE AVE;CHERRYBROOK;2126;882.8;M;20101119;20110121;782500;A;R;RESIDENCE;;EG;;0;AG33381;
C;082;673253;50;20110214 01:55;41/263006;
D;082;673253;50;20110214 01:55;P;;;;;;
D;082;673253;50;20110214 01:55;P;;;;;;
D;082;673253;50;20110214 01:55;V;;;;;;
D;082;673253;50;20110214 01:55;V;;;;;;
B;082;638793;51;20110214 01:55;;;47;DOWNING ST;EPPING;2121;863.5;M;20101216;20110201;1108000;A;R;RESIDENCE;;EK;;0;AG43770;
C;082;638793;51;20110214 01:55;41/860742;
D;082;638793;51;20110214 01:55;P;;;;;;
D;082;638793;51;20110214 01:55;V;;;;;;
D;082;638793;51;20110214 01:55;V;;;;;;
B;082;638839;52;20110214 01:55;;;22 A;DUDLEY ST;ASQUITH;2077;613.3;M;20101120;20110128;785000;A;R;RESIDENCE;;EE;;0;AG50556;
C;082;638839;52;20110214 01:55;3/881845;
D;082;638839;52;20110214 01:55;P;;;;;;
D;082;638839;52;20110214 01:55;P;;;;;;
D;082;638839;52;20110214 01:55;V;;;;;;
D;082;638839;52;20110214 01:55;V;;;;;;
B;082;668029;53;20110214 01:55;;;14;RONALD ST;HORNSBY;2077;695.5;M;20101208;20110128;755000;A;R;RESIDENCE;;EC;;0;AG37590;
C;082;668029;53;20110214 01:55;26/221865;
D;082;668029;53;20110214 01:55;P;;;;;;
D;082;668029;53;20110214 01:55;P;;;;;;
D;082;668029;53;20110214 01:55;V;;;;;;
D;082;668029;53;20110214 01:55;V;;;;;;
B;082;638922;54;20110214 01:55;;;48 A;DUFFY AVE;THORNLEIGH;2120;443.2;M;20101208;20110127;720000;A;R;RESIDENCE;;EH;;0;AG32725;
C;082;638922;54;20110214 01:55;101/879556;
D;082;638922;54;20110214 01:55;P;;;;;;
D;082;638922;54;20110214 01:55;P;;;;;;
D;082;638922;54;20110214 01:55;V;;;;;;
D;082;638922;54;20110214 01:55;V;;;;;;
B;082;662931;55;20110214 01:55;;1;334;PACIFIC HWY;HORNSBY;2077;;;20101203;20110114;525000;;R;RESIDENCE;1;;;0;AG41952;
C;082;662931;55;20110214 01:55;1/SP22812;
D;082;662931;55;20110214 01:55;P;;;;;;
D;082;662931;55;20110214 01:55;V;;;;;;
B;082;657713;56;20110214 01:55;;8;2;MURIEL ST;HORNSBY;2077;;;20101217;20110128;375000;;R;RESIDENCE;8;;;0;AG40317;
C;082;657713;56;20110214 01:55;8/SP10764;
D;082;657713;56;20110214 01:55;P;;;;;;
D;082;657713;56;20110214 01:55;V;;;;;;
B;082;665702;57;20110214 01:55;;;82;PRETORIA PDE;HORNSBY;2077;1214;M;20100813;20100930;337500;A;R;RESIDENCE;;EC;;0;AF815187;
C;082;665702;57;20110214 01:55;16A/5262;
D;082;665702;57;20110214 01:55;P;;;;;;
D;082;665702;57;20110214 01:55;V;;;;;;
D;082;665702;57;20110214 01:55;V;;;;;;
D;082;665702;57;20110214 01:55;V;;;;;;
D;082;665702;57;20110214 01:55;V;;;;;;
B;082;665893;58;20110214 01:55;;;55 A;PURCHASE RD;CHERRYBROOK;2126;395.1;M;20101103;20110128;580000;A;R;RESIDENCE;;EG;;0;AG42914;
C;082;665893;58;20110214 01:55;162/856710;
D;082;665893;58;20110214 01:55;P;;;;;;
D;082;665893;58;20110214 01:55;P;;;;;;
D;082;665893;58;20110214 01:55;V;;;;;;
B;082;665915;59;20110214 01:55;;;103;PURCHASE RD;CHERRYBROOK;2126;750;M;20101201;20110127;660000;A;R;RESIDENCE;;EG;;0;AG43489;
C;082;665915;59;20110214 01:55;6308/717770;
D;082;665915;59;20110214 01:55;P;;;;;;
D;082;665915;59;20110214 01:55;P;;;;;;
D;082;665915;59;20110214 01:55;V;;;;;;
D;082;665915;59;20110214 01:55;V;;;;;;
B;082;676596;60;20110214 01:55;;;14;WINDARRA CRES;WAHROONGA;2076;739.8;M;20101203;20110121;900000;A;R;RESIDENCE;;EC;;0;AG33189;
C;082;676596;60;20110214 01:55;21/217584;
D;082;676596;60;20110214 01:55;P;;;;;;
D;082;676596;60;20110214 01:55;P;;;;;;
D;082;676596;60;20110214 01:55;V;;;;;;
B;082;676688;61;20110214 01:55;;;8;WINGROVE AVE;EPPING;2121;1431;M;20100904;20101217;1328888;A;R;RESIDENCE;;EK;;0;AG29934;
C;082;676688;61;20110214 01:55;50/8346;
D;082;676688;61;20110214 01:55;P;;;;;;
D;082;676688;61;20110214 01:55;P;;;;;;
D;082;676688;61;20110214 01:55;P;;;;;;
D;082;676688;61;20110214 01:55;V;;;;;;
B;082;660713;62;20110214 01:55;;5;917;OLD NORTHERN RD;DURAL;2158;;;20101210;20110114;425000;;3;INDUSTRIAL;9;;;0;AG34068;
C;082;660713;62;20110214 01:55;9/SP62827;
D;082;660713;62;20110214 01:55;P;;;;;;
D;082;660713;62;20110214 01:55;V;;;;;;
D;082;660713;62;20110214 01:55;V;;;;;;
D;082;660713;62;20110214 01:55;V;;;;;;
B;082;666027;63;20110214 01:55;;;118;PURCHASE RD;CHERRYBROOK;2126;1093;M;20101125;20110117;749000;A;R;RESIDENCE;;EG;;0;AG31829;
C;082;666027;63;20110214 01:55;2203/261673;
D;082;666027;63;20110214 01:55;P;;;;;;
D;082;666027;63;20110214 01:55;V;;;;;;
D;082;666027;63;20110214 01:55;V;;;;;;
B;082;652813;64;20110214 01:55;;;7;LEONARD ST;HORNSBY;2077;520.1;M;20101130;20110113;990000;I;3;FACTORY;;DE;;0;AG25903;
C;082;652813;64;20110214 01:55;22/3/2669;
D;082;652813;64;20110214 01:55;P;;;;;;
D;082;652813;64;20110214 01:55;P;;;;;;
D;082;652813;64;20110214 01:55;P;;;;;;
D;082;652813;64;20110214 01:55;V;;;;;;
B;082;655681;65;20110214 01:55;;19;3;MARINA CL;MOUNT KURING-GAI;2080;;;20110104;20110128;247500;;R;RESIDENCE;19;;;0;AG36358;
C;082;655681;65;20110214 01:55;19/SP38081;
D;082;655681;65;20110214 01:55;P;;;;;;
D;082;655681;65;20110214 01:55;P;;;;;;
D;082;655681;65;20110214 01:55;V;;;;;;
D;082;655681;65;20110214 01:55;V;;;;;;
B;082;658366;66;20110214 01:55;;;6;NARELLE ST;NORTH EPPING;2121;752.5;M;20101207;20110128;910000;A;R;RESIDENCE;;EJ;;0;AG44239;
C;082;658366;66;20110214 01:55;49/201195;
D;082;658366;66;20110214 01:55;P;;;;;;
D;082;658366;66;20110214 01:55;P;;;;;;
D;082;658366;66;20110214 01:55;V;;;;;;
D;082;658366;66;20110214 01:55;V;;;;;;
B;082;671745;67;20110214 01:55;;;4;SUTHERLAND RD;CHELTENHAM;2119;1271;M;20101127;20110110;1070000;A;R;RESIDENCE;;EN;;0;AG30177;
C;082;671745;67;20110214 01:55;10/17378;
D;082;671745;67;20110214 01:55;P;;;;;;
D;082;671745;67;20110214 01:55;P;;;;;;
D;082;671745;67;20110214 01:55;V;;;;;;
B;082;658539;68;20110214 01:55;;;28;NEOTSFIELD AVE;DANGAR ISLAND;2083;708.2;M;20101207;20110128;735000;P;R;RESIDENCE;;LB;;0;AG43945;
C;082;658539;68;20110214 01:55;80/11921;
D;082;658539;68;20110214 01:55;P;;;;;;
D;082;658539;68;20110214 01:55;P;;;;;;
D;082;658539;68;20110214 01:55;V;;;;;;
B;082;669235;69;20110214 01:55;;;114;SHEPHERDS DR;CHERRYBROOK;2126;730;M;20101213;20110107;805000;A;R;RESIDENCE;;EG;;0;AF997962;
C;082;669235;69;20110214 01:55;349/262617;
D;082;669235;69;20110214 01:55;P;;;;;;
D;082;669235;69;20110214 01:55;V;;;;;;
D;082;669235;69;20110214 01:55;V;;;;;;
B;082;669235;70;20110214 01:55;;;114;SHEPHERDS DR;CHERRYBROOK;2126;730;M;20091006;20091006;60000;A;R;RESIDENCE;;EG;;0;AG20788;
C;082;669235;70;20110214 01:55;349/262617;
D;082;669235;70;20110214 01:55;P;;;;;;
D;082;669235;70;20110214 01:55;V;;;;;;
D;082;669235;70;20110214 01:55;V;;;;;;
D;082;669235;70;20110214 01:55;V;;;;;;
B;082;671984;71;20110214 01:55;;;9 B;SYLVAN ST;GALSTON;2159;1283;M;20101216;20110122;770000;A;R;RESIDENCE;;EQ;;0;AG38027;
C;082;671984;71;20110214 01:55;12/809841;
D;082;671984;71;20110214 01:55;P;;;;;;
D;082;671984;71;20110214 01:55;V;;;;;;
D;082;671984;71;20110214 01:55;V;;;;;;
B;082;677221;72;20110214 01:55;;17;1;WOOLCOTT AVE;WAHROONGA;2076;;;20090305;20110114;105000;;R;RESIDENCE;17;;;0;AG17713;
C;082;677221;72;20110214 01:55;17/SP58063;
D;082;677221;72;20110214 01:55;P;;;;;;
D;082;677221;72;20110214 01:55;V;;;;;;
B;082;661351;73;20110214 01:55;;;25;OXFORD ST;EPPING;2121;455.3;M;20101026;20110121;1500000;B;3;SHOP;;CM;;0;AG45607;
C;082;661351;73;20110214 01:55;B/165912;
D;082;661351;73;20110214 01:55;P;;;;;;
D;082;661351;73;20110214 01:55;V;;;;;;
