A;093;20110418 01:37;VALNET;
B;093;996722;20;20110418 01:37;;;46;WAKEHURST PKWY;NORTH NARRABEEN;2101;600.7;M;20101224;20110401;940000;A;R;RESIDENCE;;HF;;0;AG164441;
C;093;996722;20;20110418 01:37;22/17088;
D;093;996722;20;20110418 01:37;P;;;;;;
D;093;996722;20;20110418 01:37;P;;;;;;
D;093;996722;20;20110418 01:37;V;;;;;;
B;093;983439;21;20110418 01:37;;2;71;FOAMCREST AVE;NEWPORT;2106;;;20110215;20110329;500000;;R;RESIDENCE;2;;;0;AG163030;
C;093;983439;21;20110418 01:37;2/SP2621;
D;093;983439;21;20110418 01:37;P;;;;;;
D;093;983439;21;20110418 01:37;P;;;;;;
D;093;983439;21;20110418 01:37;V;;;;;;
D;093;983439;21;20110418 01:37;V;;;;;;
B;093;3114633;22;20110418 01:37;;;27;SURFVIEW RD;MONA VALE;2103;717.3;M;20040531;20040831;1000000;A;V;VACANT LAND;;HP;;0;AG92274;
C;093;3114633;22;20110418 01:37;1/1071790;
D;093;3114633;22;20110418 01:37;P;;;;;;
D;093;3114633;22;20110418 01:37;V;;;;;;
B;093;3114634;23;20110418 01:37;;;29;SURFVIEW RD;MONA VALE;2103;1339;M;20040531;20040831;2500000;A;V;VACANT LAND;;HP;;0;AG92150;
C;093;3114634;23;20110418 01:37;2/1071790;
D;093;3114634;23;20110418 01:37;P;;;;;;
D;093;3114634;23;20110418 01:37;V;;;;;;
Z;121;23;23;73;
