A;018;20110228 01:59;VALNET;
B;018;3564363;15;20110228 01:59;;;;FLORABUNDA LANE;NETHERCOTE;2549;2;H;20090223;20101217;180000;;V;VACANT LAND;;;;0;AG35489;
C;018;3564363;15;20110228 01:59;4221/1159047;
D;018;3564363;15;20110228 01:59;P;;;;;;
D;018;3564363;15;20110228 01:59;V;;;;;;
B;018;3237195;16;20110228 01:59;REDWOOD PARK;;;THAWA CL;BEGA;2550;1002;M;20110119;20110203;83000;A;V;VACANT LAND;;QB;;0;AG65997;
C;018;3237195;16;20110228 01:59;17/1093942;
D;018;3237195;16;20110228 01:59;P;;;;;;
D;018;3237195;16;20110228 01:59;V;;;;;;
D;018;3237195;16;20110228 01:59;V;;;;;;
B;018;3287937;17;20110228 01:59;;;61;GLEN MIA DR;BEGA;2550;1966;M;20101213;20110127;62500;A;V;VACANT LAND;;QC;;0;AG74184;
C;018;3287937;17;20110228 01:59;710/1102024;
D;018;3287937;17;20110228 01:59;P;;;;;;
D;018;3287937;17;20110228 01:59;P;;;;;;
D;018;3287937;17;20110228 01:59;V;;;;;;
Z;85;17;17;49;
