A;171;20110627 04:38;VALNET;
B;171;1814308;17;20110627 04:38;;;7;EYLES AVE;MURWILLUMBAH;2484;430;M;20110415;20110610;320000;A;R;RESIDENCE;;JM;;0;AG304691;
C;171;1814308;17;20110627 04:38;3/5042;
D;171;1814308;17;20110627 04:38;P;;;;;;
D;171;1814308;17;20110627 04:38;P;;;;;;
D;171;1814308;17;20110627 04:38;V;;;;;;
B;171;1824771;18;20110627 04:38;IMPERIAL HOTEL;;115;MURWILLUMBAH ST;MURWILLUMBAH;2484;2540;M;20110331;20110516;2500000;B;3;HOTEL;;DB;;0;AG277687;
C;171;1824771;18;20110627 04:38;2/596914;
D;171;1824771;18;20110627 04:38;P;;;;;;
D;171;1824771;18;20110627 04:38;V;;;;;;
B;171;1830481;19;20110627 04:38;;;71;RIVERVIEW ST;MURWILLUMBAH;2484;986.4;M;20110610;20110610;380000;A;R;RESIDENCE;;JM;;0;AG303041;
C;171;1830481;19;20110627 04:38;1/784893;
D;171;1830481;19;20110627 04:38;P;;;;;;
D;171;1830481;19;20110627 04:38;V;;;;;;
B;171;1828041;20;20110627 04:38;;7;30;PEARL ST;KINGSCLIFF;2487;;;20110216;20110418;330000;;R;RESIDENCE;7;;;0;AG292014;
C;171;1828041;20;20110627 04:38;7/SP11240;
D;171;1828041;20;20110627 04:38;P;;;;;;
D;171;1828041;20;20110627 04:38;V;;;;;;
B;171;1820214;21;20110627 04:38;;10;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20110408;20110510;278000;;R;RESIDENCE;10;;;0;AG296821;
C;171;1820214;21;20110627 04:38;10/SP34192;
D;171;1820214;21;20110627 04:38;P;;;;;;
D;171;1820214;21;20110627 04:38;P;;;;;;
D;171;1820214;21;20110627 04:38;V;;;;;;
B;171;1831017;22;20110627 04:38;;;4;RUSSELL WAY;TWEED HEADS SOUTH;2486;633.9;M;20110413;20110609;405000;A;R;RESIDENCE;;NL;;0;AG301777;
C;171;1831017;22;20110627 04:38;39/1015295;
D;171;1831017;22;20110627 04:38;P;;;;;;
D;171;1831017;22;20110627 04:38;P;;;;;;
D;171;1831017;22;20110627 04:38;V;;;;;;
D;171;1831017;22;20110627 04:38;V;;;;;;
B;171;1812728;23;20110627 04:38;;;54;DRY DOCK RD;TWEED HEADS SOUTH;2486;657.6;M;20110428;20110530;335000;A;R;RESIDENCE;;KJ;;0;AG293271;
C;171;1812728;23;20110627 04:38;2/385790;
D;171;1812728;23;20110627 04:38;P;;;;;;
D;171;1812728;23;20110627 04:38;P;;;;;;
D;171;1812728;23;20110627 04:38;V;;;;;;
B;171;1815498;24;20110627 04:38;;;4;GLENBRAE DR;TERRANORA;2486;2219;M;20110503;20110617;625000;R;R;RESIDENCE;;RB;;0;AG314514;
C;171;1815498;24;20110627 04:38;19/785301;
D;171;1815498;24;20110627 04:38;P;;;;;;
D;171;1815498;24;20110627 04:38;P;;;;;;
D;171;1815498;24;20110627 04:38;V;;;;;;
D;171;1815498;24;20110627 04:38;V;;;;;;
B;171;3196745;25;20110627 04:38;;7;2;CANTHIUM WAY;CASUARINA;2487;;;20110510;20110609;370000;;R;RESIDENCE;7;;;0;AG304579;
C;171;3196745;25;20110627 04:38;7/SP75424;
D;171;3196745;25;20110627 04:38;P;;;;;;
D;171;3196745;25;20110627 04:38;V;;;;;;
D;171;3196745;25;20110627 04:38;V;;;;;;
D;171;3196745;25;20110627 04:38;V;;;;;;
B;171;2858772;26;20110627 04:38;;;25;SHE-OAK LANE;CASUARINA;2487;710.9;M;20110412;20110614;1100000;A;R;RESIDENCE;;LS;;0;AG307929;
C;171;2858772;26;20110627 04:38;38/1031933;
D;171;2858772;26;20110627 04:38;P;;;;;;
D;171;2858772;26;20110627 04:38;V;;;;;;
B;171;3265708;27;20110627 04:38;HARBOUR TOWER;430;6;STUART ST;TWEED HEADS;2485;;;20110504;20110516;435000;;R;RESIDENCE;50;;;0;AG260127;
C;171;3265708;27;20110627 04:38;50/SP77177;
D;171;3265708;27;20110627 04:38;P;;;;;;
D;171;3265708;27;20110627 04:38;P;;;;;;
D;171;3265708;27;20110627 04:38;V;;;;;;
B;171;3305307;28;20110627 04:38;;;345;FERNVALE RD;FERNVALE;2484;4.808;H;20110511;20110531;640000;R;R;RESIDENCE;;RE;;0;AG291529;
C;171;3305307;28;20110627 04:38;12/1108208;
D;171;3305307;28;20110627 04:38;P;;;;;;
D;171;3305307;28;20110627 04:38;P;;;;;;
D;171;3305307;28;20110627 04:38;V;;;;;;
B;171;3365748;29;20110627 04:38;;68;18;STUART ST;TWEED HEADS;2485;;;20110311;20110602;356000;;R;RESIDENCE;68;;;0;AG284314;
C;171;3365748;29;20110627 04:38;68/SP79995;
D;171;3365748;29;20110627 04:38;P;;;;;;
D;171;3365748;29;20110627 04:38;V;;;;;;
B;171;3238788;30;20110627 04:38;CABARITA GARDENS RESORT;41;77;TAMARIND AVE;BOGANGAR;2488;;;20110506;20110610;219000;;R;RESIDENCE;41;;;0;AG304097;
C;171;3238788;30;20110627 04:38;41/SP79344;
D;171;3238788;30;20110627 04:38;P;;;;;;
D;171;3238788;30;20110627 04:38;P;;;;;;
D;171;3238788;30;20110627 04:38;V;;;;;;
Z;154;30;30;92;
