A;084;20110516 03:24;VALNET;
D;084;3553372;13;20110516 03:24;P;;;;;;
D;084;3553372;13;20110516 03:24;V;;;;;;
B;084;3553372;14;20110516 03:24;;405;657;PACIFIC HWY;KILLARA;2071;;;20110321;20110427;630000;;R;RESIDENCE;50;;;0;AG203391;
C;084;3553372;14;20110516 03:24;50/SP84278;
D;084;3553372;14;20110516 03:24;P;;;;;;
D;084;3553372;14;20110516 03:24;P;;;;;;
D;084;3553372;14;20110516 03:24;V;;;;;;
B;084;3557342;15;20110516 03:24;;304;14;MERRIWA ST;GORDON;2072;;;20110307;20110418;670000;;R;RESIDENCE;21;;;0;AG198101;
C;084;3557342;15;20110516 03:24;21/SP84751;
D;084;3557342;15;20110516 03:24;P;;;;;;
D;084;3557342;15;20110516 03:24;V;;;;;;
B;084;3557342;16;20110516 03:24;;126;3;MCINTYRE ST;GORDON;2072;;;20090824;20110329;482000;;R;RESIDENCE;93;;;0;AG160312;
C;084;3557342;16;20110516 03:24;93/SP84751;
D;084;3557342;16;20110516 03:24;P;;;;;;
D;084;3557342;16;20110516 03:24;V;;;;;;
B;084;3557342;17;20110516 03:24;;730;3;MCINTYRE ST;GORDON;2072;;;20091120;20110321;703000;;R;RESIDENCE;138;;;0;AG207509;
C;084;3557342;17;20110516 03:24;138/SP84751;
D;084;3557342;17;20110516 03:24;P;;;;;;
D;084;3557342;17;20110516 03:24;V;;;;;;
B;084;3094827;18;20110516 03:24;;34;924;PACIFIC HWY;GORDON;2072;;;20101210;20110408;2197360;;3;COMMERCIAL;34;;;0;AG215472;
C;084;3094827;18;20110516 03:24;34/SP85142;
D;084;3094827;18;20110516 03:24;P;;;;;;
D;084;3094827;18;20110516 03:24;V;;;;;;
B;084;3566181;19;20110516 03:24;;;;ETON RD;LINDFIELD;2070;12.64;H;20101126;20110317;60000000;S;3;UNI;;JR;;0;AG134729;
C;084;3566181;19;20110516 03:24;1/1151638 Limited in depth and unlimited in height;
D;084;3566181;19;20110516 03:24;P;;;;;;
D;084;3566181;19;20110516 03:24;V;;;;;;
B;084;3566184;20;20110516 03:24;;;;ETON RD;LINDFIELD;2070;1.218;H;20101126;20110317;60000000;S;3;UNI;;JR;;0;AG134729;
C;084;3566184;20;20110516 03:24;4/1151638;
D;084;3566184;20;20110516 03:24;P;;;;;;
D;084;3566184;20;20110516 03:24;V;;;;;;
B;084;3571265;21;20110516 03:24;;;182;KILLEATON ST;ST IVES;2075;1011;M;20110315;20110427;1050000;A;V;VACANT LAND;;GS;;0;AG218006;
C;084;3571265;21;20110516 03:24;2/1163045;
D;084;3571265;21;20110516 03:24;P;;;;;;
D;084;3571265;21;20110516 03:24;P;;;;;;
D;084;3571265;21;20110516 03:24;P;;;;;;
D;084;3571265;21;20110516 03:24;P;;;;;;
D;084;3571265;21;20110516 03:24;V;;;;;;
D;084;3571265;21;20110516 03:24;V;;;;;;
B;084;692161;22;20110516 03:24;;;5;CURAGUL RD;NORTH TURRAMURRA;2074;1012;M;20110317;20110428;985000;A;R;RESIDENCE;;GW;;0;AG210535;
C;084;692161;22;20110516 03:24;5/241419;
D;084;692161;22;20110516 03:24;P;;;;;;
D;084;692161;22;20110516 03:24;V;;;;;;
B;084;692166;23;20110516 03:24;;14;9;CURAGUL RD;NORTH TURRAMURRA;2074;;;20110401;20110429;830000;;R;RESIDENCE;14;;;0;AG212929;
C;084;692166;23;20110516 03:24;14/SP61594;
D;084;692166;23;20110516 03:24;P;;;;;;
D;084;692166;23;20110516 03:24;V;;;;;;
D;084;692166;23;20110516 03:24;V;;;;;;
B;084;694839;24;20110516 03:24;;;79;FAIRLAWN AVE;TURRAMURRA;2074;1081;M;20110204;20110415;1550000;A;R;RESIDENCE;;GU;;0;AG208177;
C;084;694839;24;20110516 03:24;11/21776;
D;084;694839;24;20110516 03:24;P;;;;;;
D;084;694839;24;20110516 03:24;V;;;;;;
D;084;694839;24;20110516 03:24;V;;;;;;
B;084;710889;25;20110516 03:24;;;17;PRIORY CL;ST IVES CHASE;2075;931.2;M;20110316;20110415;1550000;A;R;RESIDENCE;;GY;;0;AG209536;
C;084;710889;25;20110516 03:24;12/261173;
D;084;710889;25;20110516 03:24;P;;;;;;
D;084;710889;25;20110516 03:24;P;;;;;;
D;084;710889;25;20110516 03:24;V;;;;;;
B;084;713490;26;20110516 03:24;;;38;SHIRLEY RD;ROSEVILLE;2069;961.1;M;20110226;20110411;1850000;R2;R;RESIDENCE;;RGD;;0;AG180960;
C;084;713490;26;20110516 03:24;1/203465;
D;084;713490;26;20110516 03:24;P;;;;;;
D;084;713490;26;20110516 03:24;V;;;;;;
D;084;713490;26;20110516 03:24;V;;;;;;
B;084;692288;27;20110516 03:24;;;80;CURTIN AVE;NORTH WAHROONGA;2076;969.7;M;20110303;20110418;810000;A;R;RESIDENCE;;HE;;0;AG218610;
C;084;692288;27;20110516 03:24;1/249307;
D;084;692288;27;20110516 03:24;P;;;;;;
D;084;692288;27;20110516 03:24;P;;;;;;
D;084;692288;27;20110516 03:24;V;;;;;;
D;084;692288;27;20110516 03:24;V;;;;;;
B;084;692422;28;20110516 03:24;;;49;DALTON RD;ST IVES CHASE;2075;986.3;M;20110310;20110421;897500;A;R;RESIDENCE;;GY;;0;AG203489;
C;084;692422;28;20110516 03:24;9/118/258159;
D;084;692422;28;20110516 03:24;P;;;;;;
D;084;692422;28;20110516 03:24;P;;;;;;
D;084;692422;28;20110516 03:24;V;;;;;;
B;084;700300;29;20110516 03:24;;;12;KIPARRA ST;PYMBLE;2073;818.2;M;20110125;20110419;1100000;A;R;RESIDENCE;;EQ;;0;AG219940;
C;084;700300;29;20110516 03:24;48/12830;
D;084;700300;29;20110516 03:24;P;;;;;;
D;084;700300;29;20110516 03:24;P;;;;;;
D;084;700300;29;20110516 03:24;V;;;;;;
D;084;700300;29;20110516 03:24;V;;;;;;
B;084;705616;30;20110516 03:24;;;96;MONA VALE RD;PYMBLE;2073;1100;M;20110125;20110419;1080000;A;R;RESIDENCE;;GR;;0;AG196246;
C;084;705616;30;20110516 03:24;PT 9/28176;
D;084;705616;30;20110516 03:24;P;;;;;;
D;084;705616;30;20110516 03:24;P;;;;;;
D;084;705616;30;20110516 03:24;V;;;;;;
D;084;705616;30;20110516 03:24;V;;;;;;
B;084;687328;31;20110516 03:24;;;5;BORONGA AVE;WEST PYMBLE;2073;929.5;M;20110311;20110415;870000;A;R;RESIDENCE;;EP;;0;AG205488;
C;084;687328;31;20110516 03:24;11/28353;
D;084;687328;31;20110516 03:24;P;;;;;;
D;084;687328;31;20110516 03:24;P;;;;;;
D;084;687328;31;20110516 03:24;V;;;;;;
D;084;687328;31;20110516 03:24;V;;;;;;
B;084;687354;32;20110516 03:24;;;61;BORONGA AVE;WEST PYMBLE;2073;929.5;M;20110322;20110503;868000;A;R;RESIDENCE;;EP;;0;AG215170;
C;084;687354;32;20110516 03:24;38/28353;
D;084;687354;32;20110516 03:24;P;;;;;;
D;084;687354;32;20110516 03:24;P;;;;;;
D;084;687354;32;20110516 03:24;V;;;;;;
D;084;687354;32;20110516 03:24;V;;;;;;
B;084;692776;33;20110516 03:24;;;5;DENMAN ST;TURRAMURRA;2074;1050;M;20110317;20110428;851000;A;R;RESIDENCE;;EF;;0;AG208706;
C;084;692776;33;20110516 03:24;6/20953;
D;084;692776;33;20110516 03:24;P;;;;;;
D;084;692776;33;20110516 03:24;V;;;;;;
D;084;692776;33;20110516 03:24;V;;;;;;
B;084;703449;34;20110516 03:24;;;29;MALVERN AVE;ROSEVILLE;2069;678.2;M;20110221;20110418;1300000;A;R;RESIDENCE;;GF;;0;AG206403;
C;084;703449;34;20110516 03:24;35/9515;
D;084;703449;34;20110516 03:24;P;;;;;;
D;084;703449;34;20110516 03:24;P;;;;;;
D;084;703449;34;20110516 03:24;V;;;;;;
B;084;716969;35;20110516 03:24;;;38;VISTA ST;PYMBLE;2073;961.1;M;20110202;20110427;1180000;A;R;RESIDENCE;;GP;;0;AG208024;
C;084;716969;35;20110516 03:24;7/209742;
D;084;716969;35;20110516 03:24;P;;;;;;
D;084;716969;35;20110516 03:24;P;;;;;;
D;084;716969;35;20110516 03:24;V;;;;;;
D;084;716969;35;20110516 03:24;V;;;;;;
B;084;698272;36;20110516 03:24;;;11;HOPKINS PL;NORTH TURRAMURRA;2074;1277;M;20110219;20110326;920000;A;R;RESIDENCE;;GW;;0;AG207601;
C;084;698272;36;20110516 03:24;6/218084;
D;084;698272;36;20110516 03:24;P;;;;;;
D;084;698272;36;20110516 03:24;P;;;;;;
D;084;698272;36;20110516 03:24;V;;;;;;
B;084;684991;37;20110516 03:24;;;34;BANCROFT AVE;ROSEVILLE;2069;1335;M;20110114;20110318;1800000;A;R;RESIDENCE;;GE;;0;AG218839;
C;084;684991;37;20110516 03:24;21/B/5035;
D;084;684991;37;20110516 03:24;P;;;;;;
D;084;684991;37;20110516 03:24;P;;;;;;
D;084;684991;37;20110516 03:24;V;;;;;;
B;084;695845;38;20110516 03:24;;;21;GILLIAN PDE;WEST PYMBLE;2073;1138;M;20110317;20110428;985000;A;R;RESIDENCE;;EP;;0;AG206890;
C;084;695845;38;20110516 03:24;8/215799;
D;084;695845;38;20110516 03:24;P;;;;;;
D;084;695845;38;20110516 03:24;P;;;;;;
D;084;695845;38;20110516 03:24;V;;;;;;
B;084;711838;39;20110516 03:24;;;6;ROBINA ST;ST IVES CHASE;2075;992.7;M;20110222;20110405;945000;A;R;RESIDENCE;;GY;;0;AG208064;
C;084;711838;39;20110516 03:24;8/221544;
D;084;711838;39;20110516 03:24;P;;;;;;
D;084;711838;39;20110516 03:24;P;;;;;;
D;084;711838;39;20110516 03:24;V;;;;;;
D;084;711838;39;20110516 03:24;V;;;;;;
B;084;695996;40;20110516 03:24;;;6;GLADSTONE AVE;WARRAWEE;2074;1136;M;20110324;20110421;1865000;A;R;RESIDENCE;;HB;;0;AG218246;
C;084;695996;40;20110516 03:24;C/416799;
D;084;695996;40;20110516 03:24;P;;;;;;
D;084;695996;40;20110516 03:24;V;;;;;;
D;084;695996;40;20110516 03:24;V;;;;;;
B;084;706757;41;20110516 03:24;;;4;NICHOLSON AVE;ST IVES;2075;929.5;M;20110404;20110428;940000;A;R;RESIDENCE;;GP;;0;AG210622;
C;084;706757;41;20110516 03:24;38/74/237722;
D;084;706757;41;20110516 03:24;P;;;;;;
D;084;706757;41;20110516 03:24;P;;;;;;
D;084;706757;41;20110516 03:24;V;;;;;;
D;084;706757;41;20110516 03:24;V;;;;;;
D;084;706757;41;20110516 03:24;V;;;;;;
B;084;696132;42;20110516 03:24;;;1;GLENEAGLES AVE;KILLARA;2071;1005;M;20110226;20110427;1320000;A;R;RESIDENCE;;EX;;0;AG220972;
C;084;696132;42;20110516 03:24;1/217659;
D;084;696132;42;20110516 03:24;P;;;;;;
D;084;696132;42;20110516 03:24;P;;;;;;
D;084;696132;42;20110516 03:24;V;;;;;;
D;084;696132;42;20110516 03:24;V;;;;;;
B;084;701464;43;20110516 03:24;;1;44;KU-RING-GAI AVE;TURRAMURRA;2074;;;20110321;20110502;735000;;R;RESIDENCE;1;;;0;AG213052;
C;084;701464;43;20110516 03:24;1/SP6925;
D;084;701464;43;20110516 03:24;P;;;;;;
D;084;701464;43;20110516 03:24;P;;;;;;
D;084;701464;43;20110516 03:24;V;;;;;;
D;084;701464;43;20110516 03:24;V;;;;;;
B;084;717577;44;20110516 03:24;;;29;WARRANE RD;ROSEVILLE CHASE;2069;841;M;20110331;20110505;1310000;A;R;RESIDENCE;;GF;;0;AG225395;
C;084;717577;44;20110516 03:24;3/16705;
D;084;717577;44;20110516 03:24;P;;;;;;
D;084;717577;44;20110516 03:24;P;;;;;;
D;084;717577;44;20110516 03:24;V;;;;;;
B;084;699095;45;20110516 03:24;;;120;JUNCTION RD;WAHROONGA;2076;1732;M;20110325;20110505;1255000;A;R;RESIDENCE;;HD;;0;AG224815;
C;084;699095;45;20110516 03:24;B/372891;
D;084;699095;45;20110516 03:24;P;;;;;;
D;084;699095;45;20110516 03:24;V;;;;;;
B;084;707097;46;20110516 03:24;;;25;OLIVER RD;ROSEVILLE;2069;986.4;M;20110216;20110216;70000;R3;R;RESIDENCE;;RAY;;0;AG215689;
C;084;707097;46;20110516 03:24;6/1046731;
D;084;707097;46;20110516 03:24;P;;;;;;
D;084;707097;46;20110516 03:24;V;;;;;;
D;084;707097;46;20110516 03:24;V;;;;;;
D;084;707097;46;20110516 03:24;V;;;;;;
B;084;709779;47;20110516 03:24;;15;180;PACIFIC HWY;ROSEVILLE;2069;;;20110321;20110501;455000;;R;RESIDENCE;15;;;0;AG216025;
C;084;709779;47;20110516 03:24;15/SP60;
D;084;709779;47;20110516 03:24;P;;;;;;
D;084;709779;47;20110516 03:24;V;;;;;;
B;084;685648;48;20110516 03:24;;;17;BEACONSFIELD PDE;LINDFIELD;2070;1075;M;20110308;20110502;2600000;A;R;RESIDENCE;;GB;;0;AG217930;
C;084;685648;48;20110516 03:24;X/347595;
D;084;685648;48;20110516 03:24;P;;;;;;
D;084;685648;48;20110516 03:24;P;;;;;;
D;084;685648;48;20110516 03:24;V;;;;;;
D;084;685648;48;20110516 03:24;V;;;;;;
B;084;709779;49;20110516 03:24;;33;180;PACIFIC HWY;ROSEVILLE;2069;;;20110321;20110501;455000;;R;RESIDENCE;33;;;0;AG216025;
C;084;709779;49;20110516 03:24;33/SP60;
D;084;709779;49;20110516 03:24;P;;;;;;
D;084;709779;49;20110516 03:24;V;;;;;;
B;084;699381;50;20110516 03:24;;;29;KARRANGA AVE;KILLARA;2071;2067.7;M;20110314;20110427;3380000;A;R;RESIDENCE;;GM;;0;AG221051;
C;084;699381;50;20110516 03:24;1/129288;
D;084;699381;50;20110516 03:24;P;;;;;;
D;084;699381;50;20110516 03:24;P;;;;;;
D;084;699381;50;20110516 03:24;V;;;;;;
B;084;710079;51;20110516 03:24;;;26;PARK CRES;PYMBLE;2073;726.6;M;20110314;20110408;1400000;R2;R;RESIDENCE;;RGR;;0;AG215301;
C;084;710079;51;20110516 03:24;B/330653;
D;084;710079;51;20110516 03:24;P;;;;;;
D;084;710079;51;20110516 03:24;P;;;;;;
D;084;710079;51;20110516 03:24;V;;;;;;
D;084;710079;51;20110516 03:24;V;;;;;;
B;084;685944;52;20110516 03:24;;;42;BENAROON AVE;ST IVES;2075;1208;M;20110121;20110121;700000;A;R;RESIDENCE;;GY;;0;AG130106;
C;084;685944;52;20110516 03:24;1/217447;
D;084;685944;52;20110516 03:24;P;;;;;;
D;084;685944;52;20110516 03:24;V;;;;;;
D;084;685944;52;20110516 03:24;V;;;;;;
B;084;688610;53;20110516 03:24;;;6;BURDEKIN CRES;ST IVES;2075;931;M;20110319;20110502;1260000;A;R;RESIDENCE;;GP;;0;AG218856;
C;084;688610;53;20110516 03:24;32/22/758058;
D;084;688610;53;20110516 03:24;P;;;;;;
D;084;688610;53;20110516 03:24;P;;;;;;
D;084;688610;53;20110516 03:24;V;;;;;;
B;084;3274466;54;20110516 03:24;;11;317;MONA VALE RD;ST IVES;2075;;;20110317;20110427;505000;;R;RESIDENCE;11;;;0;AG210767;
C;084;3274466;54;20110516 03:24;11/SP77788;
D;084;3274466;54;20110516 03:24;P;;;;;;
D;084;3274466;54;20110516 03:24;P;;;;;;
D;084;3274466;54;20110516 03:24;V;;;;;;
B;084;3351636;55;20110516 03:24;;7;55;PENTECOST AVE;PYMBLE;2073;;;20100707;20100707;1865000;;R;RESIDENCE;4;;;0;AG181860;
C;084;3351636;55;20110516 03:24;4/SP79806;
D;084;3351636;55;20110516 03:24;P;;;;;;
D;084;3351636;55;20110516 03:24;V;;;;;;
B;084;3351636;56;20110516 03:24;;2;55;PENTECOST AVE;PYMBLE;2073;;;20100523;20100723;1860000;;R;RESIDENCE;6;;;0;AG181859;
C;084;3351636;56;20110516 03:24;6/SP79806;
D;084;3351636;56;20110516 03:24;P;;;;;;
D;084;3351636;56;20110516 03:24;V;;;;;;
Z;281;56;56;167;
