A;144;20110606 02:23;VALNET;
D;144;1591805;7;20110606 02:23;P;;;;;;
D;144;1591805;7;20110606 02:23;P;;;;;;
D;144;1591805;7;20110606 02:23;V;;;;;;
D;144;1591805;7;20110606 02:23;V;;;;;;
B;144;1597158;8;20110606 02:23;;5;103;KAREENA RD;MIRANDA;2228;;;20110212;20110502;640000;;R;RESIDENCE;5;;;0;AG257693;
C;144;1597158;8;20110606 02:23;5/SP53574;
D;144;1597158;8;20110606 02:23;P;;;;;;
D;144;1597158;8;20110606 02:23;V;;;;;;
D;144;1597158;8;20110606 02:23;V;;;;;;
B;144;1581103;9;20110606 02:23;;;39;EDWARD ST;SYLVANIA;2224;1277;M;20100619;20110511;792000;A;V;VACANT LAND;;SH;;0;AG229068;
C;144;1581103;9;20110606 02:23;3/E/16771;
D;144;1581103;9;20110606 02:23;P;;;;;;
D;144;1581103;9;20110606 02:23;V;;;;;;
B;144;1579122;10;20110606 02:23;;6;2;DEEBAN WALK;CRONULLA;2230;;;20110305;20110506;320000;;R;RESIDENCE;6;;;0;AG241336;
C;144;1579122;10;20110606 02:23;6/SP3157;
D;144;1579122;10;20110606 02:23;P;;;;;;
D;144;1579122;10;20110606 02:23;V;;;;;;
B;144;1579204;11;20110606 02:23;;;13;DELAGOA PL;CARINGBAH;2229;1220;M;20110409;20110523;795000;A;R;RESIDENCE;;ED;;0;AG260531;
C;144;1579204;11;20110606 02:23;18/27948;
D;144;1579204;11;20110606 02:23;P;;;;;;
D;144;1579204;11;20110606 02:23;P;;;;;;
D;144;1579204;11;20110606 02:23;V;;;;;;
D;144;1579204;11;20110606 02:23;V;;;;;;
B;144;1584483;12;20110606 02:23;;6;3;EWOS PDE;CRONULLA;2230;;;20110407;20110519;675000;;R;RESIDENCE;6;;;0;AG255797;
C;144;1584483;12;20110606 02:23;6/SP6486;
D;144;1584483;12;20110606 02:23;P;;;;;;
D;144;1584483;12;20110606 02:23;P;;;;;;
D;144;1584483;12;20110606 02:23;V;;;;;;
B;144;1637584;13;20110606 02:23;;20;314;WILLARONG RD;CARINGBAH;2229;;;20110406;20110509;252500;;R;RESIDENCE;20;;;0;AG252455;
C;144;1637584;13;20110606 02:23;20/SP39204;
D;144;1637584;13;20110606 02:23;P;;;;;;
D;144;1637584;13;20110606 02:23;P;;;;;;
D;144;1637584;13;20110606 02:23;V;;;;;;
B;144;1608553;14;20110606 02:23;;;11;MOYRAN PDE;GRAYS POINT;2232;689.2;M;20110216;20110427;849950;A;R;RESIDENCE;;AJ;;0;AG255159;
C;144;1608553;14;20110606 02:23;87/29065;
D;144;1608553;14;20110606 02:23;P;;;;;;
D;144;1608553;14;20110606 02:23;P;;;;;;
D;144;1608553;14;20110606 02:23;V;;;;;;
B;144;1635268;15;20110606 02:23;;;8;WARCOO AVE;GYMEA BAY;2227;543.7;M;20110226;20110504;1100000;A;R;RESIDENCE;;GB;;0;AG266402;
C;144;1635268;15;20110606 02:23;43/10487;
D;144;1635268;15;20110606 02:23;P;;;;;;
D;144;1635268;15;20110606 02:23;P;;;;;;
D;144;1635268;15;20110606 02:23;V;;;;;;
D;144;1635268;15;20110606 02:23;V;;;;;;
B;144;1606134;16;20110606 02:23;;;11;MCKENZIE PL;MENAI;2234;760;M;20110401;20110520;660000;A;R;RESIDENCE;;EW;;0;AG258933;
C;144;1606134;16;20110606 02:23;47/260721;
D;144;1606134;16;20110606 02:23;P;;;;;;
D;144;1606134;16;20110606 02:23;P;;;;;;
D;144;1606134;16;20110606 02:23;V;;;;;;
D;144;1606134;16;20110606 02:23;V;;;;;;
B;144;1611471;17;20110606 02:23;;37;125;OAK RD;KIRRAWEE;2232;;;20110314;20110411;327000;;R;RESIDENCE;37;;;0;AG246526;
C;144;1611471;17;20110606 02:23;37/SP21102;
D;144;1611471;17;20110606 02:23;P;;;;;;
D;144;1611471;17;20110606 02:23;V;;;;;;
B;144;1627396;18;20110606 02:23;;;6;SUTHERLAND RD;JANNALI;2226;569.1;M;20110407;20110519;630000;A;R;RESIDENCE;;JW;;0;AG261572;
C;144;1627396;18;20110606 02:23;47/36519;
D;144;1627396;18;20110606 02:23;P;;;;;;
D;144;1627396;18;20110606 02:23;P;;;;;;
D;144;1627396;18;20110606 02:23;V;;;;;;
D;144;1627396;18;20110606 02:23;V;;;;;;
B;144;1601321;19;20110606 02:23;;5;15;KUMBARDANG AVE;MIRANDA;2228;;;20110325;20110518;487500;;R;RESIDENCE;5;;;0;AG253320;
C;144;1601321;19;20110606 02:23;5/SP44541;
D;144;1601321;19;20110606 02:23;P;;;;;;
D;144;1601321;19;20110606 02:23;P;;;;;;
D;144;1601321;19;20110606 02:23;V;;;;;;
D;144;1601321;19;20110606 02:23;V;;;;;;
B;144;1609020;20;20110606 02:23;;;37;NABIAC AVE;GYMEA BAY;2227;581.7;M;20110325;20110520;661644;A;R;RESIDENCE;;GB;;0;AG260699;
C;144;1609020;20;20110606 02:23;38/29510;
D;144;1609020;20;20110606 02:23;P;;;;;;
D;144;1609020;20;20110606 02:23;P;;;;;;
D;144;1609020;20;20110606 02:23;V;;;;;;
B;144;1606400;21;20110606 02:23;;5;11;MELROSE AVE;SYLVANIA;2224;;;20110329;20110510;490000;;R;RESIDENCE;5;;;0;AG237114;
C;144;1606400;21;20110606 02:23;5/SP50412;
D;144;1606400;21;20110606 02:23;P;;;;;;
D;144;1606400;21;20110606 02:23;P;;;;;;
D;144;1606400;21;20110606 02:23;V;;;;;;
D;144;1606400;21;20110606 02:23;V;;;;;;
B;144;1611764;22;20110606 02:23;;;23;OAKWOOD ST;SUTHERLAND;2232;784.1;M;20110411;20110519;640000;A;R;RESIDENCE;;CS;;0;AG256068;
C;144;1611764;22;20110606 02:23;10/22326;
D;144;1611764;22;20110606 02:23;P;;;;;;
D;144;1611764;22;20110606 02:23;P;;;;;;
D;144;1611764;22;20110606 02:23;P;;;;;;
D;144;1611764;22;20110606 02:23;P;;;;;;
D;144;1611764;22;20110606 02:23;V;;;;;;
B;144;1604263;23;20110606 02:23;;;27;LYNCH AVE;CARINGBAH SOUTH;2229;570.96;M;20110223;20110518;1220000;A;R;RESIDENCE;;AC;;0;AG253902;
C;144;1604263;23;20110606 02:23;18/24974;
D;144;1604263;23;20110606 02:23;P;;;;;;
D;144;1604263;23;20110606 02:23;V;;;;;;
D;144;1604263;23;20110606 02:23;V;;;;;;
B;144;1604307;24;20110606 02:23;;;26;MACARTHUR ST;SYLVANIA;2224;556.4;M;20110407;20110519;832999;A;R;RESIDENCE;;AA;;0;AG257394;
C;144;1604307;24;20110606 02:23;18/230875;
D;144;1604307;24;20110606 02:23;P;;;;;;
D;144;1604307;24;20110606 02:23;P;;;;;;
D;144;1604307;24;20110606 02:23;V;;;;;;
B;144;1612085;25;20110606 02:23;;;54;OLD FERRY RD;ILLAWONG;2234;634.9;M;20110404;20110524;626000;A;R;RESIDENCE;;RE;;0;AG264068;
C;144;1612085;25;20110606 02:23;12/260960;
D;144;1612085;25;20110606 02:23;P;;;;;;
D;144;1612085;25;20110606 02:23;P;;;;;;
D;144;1612085;25;20110606 02:23;V;;;;;;
D;144;1612085;25;20110606 02:23;V;;;;;;
B;144;1617485;26;20110606 02:23;;;616;PORT HACKING RD;LILLI PILLI;2229;752.5;M;20110324;20110428;1220000;A;R;RESIDENCE;;AC;;0;AG254951;
C;144;1617485;26;20110606 02:23;88/6930;
D;144;1617485;26;20110606 02:23;P;;;;;;
D;144;1617485;26;20110606 02:23;P;;;;;;
D;144;1617485;26;20110606 02:23;V;;;;;;
D;144;1617485;26;20110606 02:23;V;;;;;;
B;144;1622703;27;20110606 02:23;;;18;ROBINSON ST;CRONULLA;2230;576.5;M;20110405;20110517;850000;A;R;RESIDENCE;;AF;;0;AG256864;
C;144;1622703;27;20110606 02:23;5/7138;
D;144;1622703;27;20110606 02:23;P;;;;;;
D;144;1622703;27;20110606 02:23;P;;;;;;
D;144;1622703;27;20110606 02:23;V;;;;;;
B;144;1628109;28;20110606 02:23;;2;43;TALARA RD;GYMEA;2227;;;20110303;20110520;380000;;R;RESIDENCE;2;;;0;AG259679;
C;144;1628109;28;20110606 02:23;2/SP10840;
D;144;1628109;28;20110606 02:23;P;;;;;;
D;144;1628109;28;20110606 02:23;V;;;;;;
B;144;1614963;29;20110606 02:23;;6;2;PARRAMATTA ST;CRONULLA;2230;;;20110328;20110517;570000;;R;RESIDENCE;6;;;0;AG251446;
C;144;1614963;29;20110606 02:23;6/SP36887;
D;144;1614963;29;20110606 02:23;P;;;;;;
D;144;1614963;29;20110606 02:23;V;;;;;;
B;144;1615017;30;20110606 02:23;;13;24;PARRAMATTA ST;CRONULLA;2230;;;20110401;20110519;649000;;R;RESIDENCE;13;;;0;AG255706;
C;144;1615017;30;20110606 02:23;13/SP6458;
D;144;1615017;30;20110606 02:23;P;;;;;;
D;144;1615017;30;20110606 02:23;P;;;;;;
D;144;1615017;30;20110606 02:23;V;;;;;;
B;144;1617629;31;20110606 02:23;;5;438;PORT HACKING RD;CARINGBAH;2229;;;20110325;20110517;564000;;R;RESIDENCE;5;;;0;AG251861;
C;144;1617629;31;20110606 02:23;5/SP39976;
D;144;1617629;31;20110606 02:23;P;;;;;;
D;144;1617629;31;20110606 02:23;V;;;;;;
D;144;1617629;31;20110606 02:23;V;;;;;;
B;144;1625740;32;20110606 02:23;;;3;SILVEREYE CT;WORONORA HEIGHTS;2233;646.3;M;20110406;20110504;825000;A;R;RESIDENCE;;AX;;0;AG265850;
C;144;1625740;32;20110606 02:23;121/1008214;
D;144;1625740;32;20110606 02:23;P;;;;;;
D;144;1625740;32;20110606 02:23;P;;;;;;
D;144;1625740;32;20110606 02:23;V;;;;;;
B;144;1609949;33;20110606 02:23;;4;46;NICHOLSON PDE;CRONULLA;2230;;;20110406;20110518;325000;;R;RESIDENCE;4;;;0;AG253786;
C;144;1609949;33;20110606 02:23;4/SP2060;
D;144;1609949;33;20110606 02:23;P;;;;;;
D;144;1609949;33;20110606 02:23;V;;;;;;
B;144;1615283;34;20110606 02:23;;9;25;PARRAMATTA ST;CRONULLA;2230;;;20110315;20110518;390000;;R;RESIDENCE;9;;;0;AG252999;
C;144;1615283;34;20110606 02:23;9/SP15833;
D;144;1615283;34;20110606 02:23;P;;;;;;
D;144;1615283;34;20110606 02:23;P;;;;;;
D;144;1615283;34;20110606 02:23;V;;;;;;
B;144;1617909;35;20110606 02:23;;;19 A;POULTER AVE;ENGADINE;2233;876.5;M;20110408;20110520;635500;A;R;RESIDENCE;;EN;;0;AG260566;
C;144;1617909;35;20110606 02:23;7/96/247464;
D;144;1617909;35;20110606 02:23;P;;;;;;
D;144;1617909;35;20110606 02:23;P;;;;;;
D;144;1617909;35;20110606 02:23;V;;;;;;
D;144;1617909;35;20110606 02:23;V;;;;;;
B;144;1636536;36;20110606 02:23;;;4;WHITES AVE;CARINGBAH;2229;727.2;M;20110409;20110523;820000;A;3;HOUSE;;LP;;0;AG262587;
C;144;1636536;36;20110606 02:23;21/12208;
D;144;1636536;36;20110606 02:23;P;;;;;;
D;144;1636536;36;20110606 02:23;V;;;;;;
B;144;1639123;37;20110606 02:23;;;30;WOODFORD CRES;HEATHCOTE;2233;556.4;M;20110211;20110506;593000;A;R;RESIDENCE;;AZ;;0;AG261630;
C;144;1639123;37;20110606 02:23;26/30969;
D;144;1639123;37;20110606 02:23;P;;;;;;
D;144;1639123;37;20110606 02:23;P;;;;;;
D;144;1639123;37;20110606 02:23;V;;;;;;
D;144;1639123;37;20110606 02:23;V;;;;;;
B;144;1612820;38;20110606 02:23;;5;5;OLEANDER PDE;CARINGBAH;2229;;;20110413;20110525;561000;;R;RESIDENCE;5;;;0;AG260043;
C;144;1612820;38;20110606 02:23;5/SP12224;
D;144;1612820;38;20110606 02:23;P;;;;;;
D;144;1612820;38;20110606 02:23;V;;;;;;
D;144;1612820;38;20110606 02:23;V;;;;;;
B;144;1615393;39;20110606 02:23;;;164;PARRAWEENA RD;MIRANDA;2228;626;M;20110409;20110523;795000;A;R;RESIDENCE;;MS;;0;AG263340;
C;144;1615393;39;20110606 02:23;5/11554;
D;144;1615393;39;20110606 02:23;P;;;;;;
D;144;1615393;39;20110606 02:23;P;;;;;;
D;144;1615393;39;20110606 02:23;V;;;;;;
D;144;1615393;39;20110606 02:23;V;;;;;;
B;144;1618116;40;20110606 02:23;;11;55;PRESIDENT AVE;CARINGBAH;2229;;;20110403;20110516;385000;;R;RESIDENCE;11;;;0;AG251309;
C;144;1618116;40;20110606 02:23;11/SP7380;
D;144;1618116;40;20110606 02:23;P;;;;;;
D;144;1618116;40;20110606 02:23;V;;;;;;
B;144;1636704;41;20110606 02:23;;11;21;WILBAR AVE;CRONULLA;2230;;;20110308;20110419;400000;;R;RESIDENCE;11;;;0;AG243965;
C;144;1636704;41;20110606 02:23;11/SP5878;
D;144;1636704;41;20110606 02:23;P;;;;;;
D;144;1636704;41;20110606 02:23;V;;;;;;
B;144;1602702;42;20110606 02:23;;1;28;LEONAY ST;SUTHERLAND;2232;;;20110407;20110519;371000;;R;RESIDENCE;1;;;0;AG260763;
C;144;1602702;42;20110606 02:23;1/SP58280;
D;144;1602702;42;20110606 02:23;P;;;;;;
D;144;1602702;42;20110606 02:23;V;;;;;;
B;144;1618439;43;20110606 02:23;;19;491;PRESIDENT AVE;SUTHERLAND;2232;;;20110408;20110520;316000;;R;RESIDENCE;19;;;0;AG262694;
C;144;1618439;43;20110606 02:23;19/SP35398;
D;144;1618439;43;20110606 02:23;P;;;;;;
D;144;1618439;43;20110606 02:23;V;;;;;;
B;144;1637660;44;20110606 02:23;;8;216;WILLARONG RD;CARINGBAH;2229;;;20110405;20110421;525000;;R;RESIDENCE;8;;;0;AG253375;
C;144;1637660;44;20110606 02:23;8/SP14480;
D;144;1637660;44;20110606 02:23;P;;;;;;
D;144;1637660;44;20110606 02:23;P;;;;;;
D;144;1637660;44;20110606 02:23;V;;;;;;
D;144;1637660;44;20110606 02:23;V;;;;;;
B;144;1637750;45;20110606 02:23;;21;194;WILLARONG RD;CARINGBAH;2229;;;20110402;20110509;427000;;R;RESIDENCE;21;;;0;AG267379;
C;144;1637750;45;20110606 02:23;21/SP56496;
D;144;1637750;45;20110606 02:23;P;;;;;;
D;144;1637750;45;20110606 02:23;V;;;;;;
D;144;1637750;45;20110606 02:23;V;;;;;;
B;144;1621230;46;20110606 02:23;;1;14;RAILWAY CRES;JANNALI;2226;;;20110419;20110516;390000;;R;RESIDENCE;1;;;0;AG256141;
C;144;1621230;46;20110606 02:23;1/SP52675;
D;144;1621230;46;20110606 02:23;P;;;;;;
D;144;1621230;46;20110606 02:23;P;;;;;;
D;144;1621230;46;20110606 02:23;P;;;;;;
D;144;1621230;46;20110606 02:23;V;;;;;;
B;144;1634432;47;20110606 02:23;;13 D;5;WANDELLA RD;MIRANDA;2228;;;20110411;20110523;288000;;3;HOME UNIT;99;;;0;AG263910;
C;144;1634432;47;20110606 02:23;99/SP11480;
D;144;1634432;47;20110606 02:23;P;;;;;;
D;144;1634432;47;20110606 02:23;V;;;;;;
B;144;1634432;48;20110606 02:23;;4 C;5;WANDELLA RD;MIRANDA;2228;;;20110412;20110524;369000;;R;RESIDENCE;138;;;0;AG263825;
C;144;1634432;48;20110606 02:23;138/SP11480;
D;144;1634432;48;20110606 02:23;P;;;;;;
D;144;1634432;48;20110606 02:23;P;;;;;;
D;144;1634432;48;20110606 02:23;V;;;;;;
B;144;1637206;49;20110606 02:23;;5;165;WILLARONG RD;CARINGBAH;2229;;;20110418;20110523;359950;;3;HOME UNIT;5;;;0;AG262679;
C;144;1637206;49;20110606 02:23;5/SP5337;
D;144;1637206;49;20110606 02:23;P;;;;;;
D;144;1637206;49;20110606 02:23;V;;;;;;
B;144;1637909;50;20110606 02:23;;39;17;WILLOCK AVE;MIRANDA;2228;;;20110408;20110520;400000;;R;RESIDENCE;39;;;0;AG261298;
C;144;1637909;50;20110606 02:23;39/SP56294;
D;144;1637909;50;20110606 02:23;P;;;;;;
D;144;1637909;50;20110606 02:23;V;;;;;;
B;144;1640211;51;20110606 02:23;;;31;DEEPWATER EST;WORONORA;2232;866.3;M;20110407;20110517;895000;A;3;HOUSE;;WK;;0;AG256034;
C;144;1640211;51;20110606 02:23;2/516592;
D;144;1640211;51;20110606 02:23;P;;;;;;
D;144;1640211;51;20110606 02:23;P;;;;;;
D;144;1640211;51;20110606 02:23;V;;;;;;
B;144;1640779;52;20110606 02:23;;;11;WYRALLA RD;YOWIE BAY;2228;841;M;20110402;20110520;1325000;A;R;RESIDENCE;;YB;;0;AG262578;
C;144;1640779;52;20110606 02:23;47/9094;
D;144;1640779;52;20110606 02:23;P;;;;;;
D;144;1640779;52;20110606 02:23;P;;;;;;
D;144;1640779;52;20110606 02:23;V;;;;;;
D;144;1640779;52;20110606 02:23;V;;;;;;
B;144;1640976;53;20110606 02:23;;;67;YALA RD;BANGOR;2234;641.8;M;20110409;20110523;635000;A;R;RESIDENCE;;RC;;0;AG257729;
C;144;1640976;53;20110606 02:23;84/260306;
D;144;1640976;53;20110606 02:23;P;;;;;;
D;144;1640976;53;20110606 02:23;P;;;;;;
D;144;1640976;53;20110606 02:23;V;;;;;;
B;144;1589359;54;20110606 02:23;;3;16;GIBBS ST;MIRANDA;2228;;;20110408;20110520;324000;;R;RESIDENCE;3;;;0;AG261121;
C;144;1589359;54;20110606 02:23;3/SP65766;
D;144;1589359;54;20110606 02:23;P;;;;;;
D;144;1589359;54;20110606 02:23;V;;;;;;
D;144;1589359;54;20110606 02:23;V;;;;;;
B;144;2849619;55;20110606 02:23;;17;6;PARK ST;SUTHERLAND;2232;91;M;20110409;20110523;374000;;R;RESIDENCE;17;;;0;AG262371;
C;144;2849619;55;20110606 02:23;17/SP68877;
D;144;2849619;55;20110606 02:23;P;;;;;;
D;144;2849619;55;20110606 02:23;V;;;;;;
D;144;2849619;55;20110606 02:23;V;;;;;;
B;144;2976599;56;20110606 02:23;;2;20;MELROSE AVE;SYLVANIA;2224;;;20110405;20110517;635000;;R;RESIDENCE;2;;;0;AG250698;
C;144;2976599;56;20110606 02:23;2/SP69875;
D;144;2976599;56;20110606 02:23;P;;;;;;
D;144;2976599;56;20110606 02:23;P;;;;;;
D;144;2976599;56;20110606 02:23;V;;;;;;
B;144;3519804;57;20110606 02:23;;;179 A;WORONORA RD;ENGADINE;2233;;;20110325;20110520;625000;;R;RESIDENCE;2;;;0;AG255371;
C;144;3519804;57;20110606 02:23;2/SP83842;
D;144;3519804;57;20110606 02:23;P;;;;;;
D;144;3519804;57;20110606 02:23;P;;;;;;
D;144;3519804;57;20110606 02:23;P;;;;;;
D;144;3519804;57;20110606 02:23;V;;;;;;
D;144;3519804;57;20110606 02:23;V;;;;;;
B;144;3550039;58;20110606 02:23;;29;3;BOX RD;CARINGBAH;2229;;;20110215;20110510;522500;;3;INDUSTRIAL;29;;;0;AG268269;
C;144;3550039;58;20110606 02:23;29/SP84385;
D;144;3550039;58;20110606 02:23;P;;;;;;
D;144;3550039;58;20110606 02:23;V;;;;;;
B;144;3574343;59;20110606 02:23;;;1;HUGHES ST;WOOLOOWARE;2230;;;20100803;20110513;600000;;R;RESIDENCE;2;;;0;AG248631;
C;144;3574343;59;20110606 02:23;2/SP85213;
D;144;3574343;59;20110606 02:23;P;;;;;;
D;144;3574343;59;20110606 02:23;P;;;;;;
D;144;3574343;59;20110606 02:23;V;;;;;;
B;144;3573495;60;20110606 02:23;;3;137;WILLARONG RD;CARINGBAH;2229;;;20110330;20110511;499000;;R;RESIDENCE;3;;;0;AG259802;
C;144;3573495;60;20110606 02:23;3/SP85183;
D;144;3573495;60;20110606 02:23;P;;;;;;
D;144;3573495;60;20110606 02:23;P;;;;;;
D;144;3573495;60;20110606 02:23;V;;;;;;
B;144;3573495;61;20110606 02:23;;7;137;WILLARONG RD;CARINGBAH;2229;;;20110404;20110516;505000;;R;RESIDENCE;7;;;0;AG251746;
C;144;3573495;61;20110606 02:23;7/SP85183;
D;144;3573495;61;20110606 02:23;P;;;;;;
D;144;3573495;61;20110606 02:23;V;;;;;;
B;144;3573495;62;20110606 02:23;;10;137;WILLARONG RD;CARINGBAH;2229;;;20110209;20110513;499000;;R;RESIDENCE;10;;;0;AG248997;
C;144;3573495;62;20110606 02:23;10/SP85183;
D;144;3573495;62;20110606 02:23;P;;;;;;
D;144;3573495;62;20110606 02:23;V;;;;;;
B;144;3573495;63;20110606 02:23;;35;137;WILLARONG RD;CARINGBAH;2229;;;20100630;20110517;509000;;R;RESIDENCE;35;;;0;AG252512;
C;144;3573495;63;20110606 02:23;35/SP85183;
D;144;3573495;63;20110606 02:23;P;;;;;;
D;144;3573495;63;20110606 02:23;V;;;;;;
B;144;3573495;64;20110606 02:23;;40;137;WILLARONG RD;CARINGBAH;2229;;;20100319;20110506;505000;;R;RESIDENCE;40;;;0;AG246409;
C;144;3573495;64;20110606 02:23;40/SP85183;
D;144;3573495;64;20110606 02:23;P;;;;;;
D;144;3573495;64;20110606 02:23;P;;;;;;
D;144;3573495;64;20110606 02:23;V;;;;;;
B;144;3573495;65;20110606 02:23;;49;137;WILLARONG RD;CARINGBAH;2229;;;20100630;20110427;599000;;R;RESIDENCE;49;;;0;AG230957;
C;144;3573495;65;20110606 02:23;49/SP85183;
D;144;3573495;65;20110606 02:23;P;;;;;;
D;144;3573495;65;20110606 02:23;P;;;;;;
D;144;3573495;65;20110606 02:23;V;;;;;;
B;144;1559081;66;20110606 02:23;;;19;ABRAHAM CL;MENAI;2234;298.4;M;20110414;20110519;563000;A;R;RESIDENCE;;RB;;0;AG256956;
C;144;1559081;66;20110606 02:23;22/872113;
D;144;1559081;66;20110606 02:23;P;;;;;;
D;144;1559081;66;20110606 02:23;P;;;;;;
D;144;1559081;66;20110606 02:23;V;;;;;;
D;144;1559081;66;20110606 02:23;V;;;;;;
B;144;1561643;67;20110606 02:23;;;148;ATTUNGA RD;YOWIE BAY;2228;708.2;M;20110307;20110520;820000;A;R;RESIDENCE;;YB;;0;AG255502;
C;144;1561643;67;20110606 02:23;Z/408307;
D;144;1561643;67;20110606 02:23;P;;;;;;
D;144;1561643;67;20110606 02:23;P;;;;;;
D;144;1561643;67;20110606 02:23;V;;;;;;
B;144;1559376;68;20110606 02:23;;;18;ACTINOTUS AVE;CARINGBAH SOUTH;2229;1132;M;20100908;20110421;1175000;A;R;RESIDENCE;;AC;;0;AG254819;
C;144;1559376;68;20110606 02:23;136/5606;
D;144;1559376;68;20110606 02:23;P;;;;;;
D;144;1559376;68;20110606 02:23;V;;;;;;
B;144;1575279;69;20110606 02:23;;1;33;COMO PDE;COMO;2226;;;20110316;20110427;512000;;R;RESIDENCE;1;;;0;AG215890;
C;144;1575279;69;20110606 02:23;1/SP63046;
D;144;1575279;69;20110606 02:23;P;;;;;;
D;144;1575279;69;20110606 02:23;V;;;;;;
D;144;1575279;69;20110606 02:23;V;;;;;;
D;144;1575279;69;20110606 02:23;V;;;;;;
D;144;1575279;69;20110606 02:23;V;;;;;;
B;144;1575356;70;20110606 02:23;;;28;COMO RD;OYSTER BAY;2225;815.7;M;20110407;20110519;640000;A;R;RESIDENCE;;AP;;0;AG260309;
C;144;1575356;70;20110606 02:23;1/201926;
D;144;1575356;70;20110606 02:23;P;;;;;;
D;144;1575356;70;20110606 02:23;P;;;;;;
D;144;1575356;70;20110606 02:23;V;;;;;;
D;144;1575356;70;20110606 02:23;V;;;;;;
B;144;1575016;71;20110606 02:23;;;1;COACHWOOD CRES;ALFORDS POINT;2234;693;M;20110331;20110517;620000;A;R;RESIDENCE;;RD;;0;AG259176;
C;144;1575016;71;20110606 02:23;242/703128;
D;144;1575016;71;20110606 02:23;P;;;;;;
D;144;1575016;71;20110606 02:23;P;;;;;;
D;144;1575016;71;20110606 02:23;V;;;;;;
D;144;1575016;71;20110606 02:23;V;;;;;;
B;144;1570841;72;20110606 02:23;;;264;BURRANEER BAY RD;CARINGBAH SOUTH;2229;655.02;M;20110318;20110519;861000;A;R;RESIDENCE;;AC;;0;AG251972;
C;144;1570841;72;20110606 02:23;13/8505;
D;144;1570841;72;20110606 02:23;P;;;;;;
D;144;1570841;72;20110606 02:23;V;;;;;;
D;144;1570841;72;20110606 02:23;V;;;;;;
B;144;1573675;73;20110606 02:23;;;10;CELOSIA PL;LOFTUS;2232;556.4;M;20110503;20110520;670000;A;R;RESIDENCE;;AL;;0;AG264410;
C;144;1573675;73;20110606 02:23;2/237375;
D;144;1573675;73;20110606 02:23;P;;;;;;
D;144;1573675;73;20110606 02:23;P;;;;;;
D;144;1573675;73;20110606 02:23;V;;;;;;
B;144;1573697;74;20110606 02:23;;;21;CENTRAL AVE;COMO;2226;537.4;M;20110416;20110524;500000;A;R;RESIDENCE;;WJ;;0;AG264887;
C;144;1573697;74;20110606 02:23;2/506557;
D;144;1573697;74;20110606 02:23;P;;;;;;
D;144;1573697;74;20110606 02:23;P;;;;;;
