A;088;20110620 01:44;VALNET;
D;088;781538;6;20110620 01:44;V;;;;;;
B;088;784100;7;20110620 01:44;;10;146;HOLT AVE;CREMORNE;2090;;;20110415;20110527;636000;;R;RESIDENCE;10;;;0;AG274254;
C;088;784100;7;20110620 01:44;10/SP13929;
D;088;784100;7;20110620 01:44;P;;;;;;
D;088;784100;7;20110620 01:44;V;;;;;;
D;088;784100;7;20110620 01:44;V;;;;;;
B;088;786798;8;20110620 01:44;;3;26;LAVENDER ST;LAVENDER BAY;2060;;;20110401;20110513;785000;;R;RESIDENCE;3;;;0;AG291738;
C;088;786798;8;20110620 01:44;3/SP1893;
D;088;786798;8;20110620 01:44;P;;;;;;
D;088;786798;8;20110620 01:44;P;;;;;;
D;088;786798;8;20110620 01:44;V;;;;;;
B;088;768106;9;20110620 01:44;;2;11;ALBANY ST;ST LEONARDS;2065;;;20101001;20101001;1050000;;3;COMMERCIAL UN;5;;;0;AG280015;
C;088;768106;9;20110620 01:44;5/SP45213;
D;088;768106;9;20110620 01:44;P;;;;;;
D;088;768106;9;20110620 01:44;V;;;;;;
B;088;770765;10;20110620 01:44;;1;40;BAY RD;WAVERTON;2060;;;20110411;20110601;680000;;R;RESIDENCE;1;;;0;AG285020;
C;088;770765;10;20110620 01:44;1/SP12220;
D;088;770765;10;20110620 01:44;P;;;;;;
D;088;770765;10;20110620 01:44;V;;;;;;
D;088;770765;10;20110620 01:44;V;;;;;;
D;088;770765;10;20110620 01:44;V;;;;;;
D;088;770765;10;20110620 01:44;V;;;;;;
B;088;773568;11;20110620 01:44;;;142;BLUES POINT RD;MCMAHONS POINT;2060;164.4;M;20110328;20110603;1950000;A;3;COMMERCIAL;;NE;;0;AG287888;
C;088;773568;11;20110620 01:44;7/3713;
D;088;773568;11;20110620 01:44;P;;;;;;
D;088;773568;11;20110620 01:44;V;;;;;;
B;088;771257;12;20110620 01:44;;6;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20110421;20110602;585000;;3;HOME UNIT;6;;;0;AG287360;
C;088;771257;12;20110620 01:44;6/SP978;
D;088;771257;12;20110620 01:44;P;;;;;;
D;088;771257;12;20110620 01:44;V;;;;;;
B;088;771257;13;20110620 01:44;;6;7;BELMONT AVE;WOLLSTONECRAFT;2065;;;20110421;20110602;585000;;3;HOME UNIT;27;;;0;AG287360;
C;088;771257;13;20110620 01:44;27/SP978;
D;088;771257;13;20110620 01:44;P;;;;;;
D;088;771257;13;20110620 01:44;V;;;;;;
B;088;776779;14;20110620 01:44;;;39;COWDROY AVE;CAMMERAY;2062;448.9;M;20110510;20110531;3150000;A;R;RESIDENCE;;NJ;;0;AG282277;
C;088;776779;14;20110620 01:44;49A/14815;
D;088;776779;14;20110620 01:44;P;;;;;;
D;088;776779;14;20110620 01:44;P;;;;;;
D;088;776779;14;20110620 01:44;V;;;;;;
B;088;785534;15;20110620 01:44;;8;101;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20110420;20110601;480000;;R;RESIDENCE;8;;;0;AG285517;
C;088;785534;15;20110620 01:44;8/SP18874;
D;088;785534;15;20110620 01:44;P;;;;;;
D;088;785534;15;20110620 01:44;V;;;;;;
B;088;776902;16;20110620 01:44;;;34;CRANBROOK AVE;CREMORNE;2090;696.77;M;20110408;20110520;2275000;A;R;RESIDENCE;;NC;;0;AG291374;
C;088;776902;16;20110620 01:44;22/8862;
D;088;776902;16;20110620 01:44;P;;;;;;
D;088;776902;16;20110620 01:44;V;;;;;;
B;088;785728;17;20110620 01:44;;8;79;KURRABA RD;KURRABA POINT;2089;;;20110408;20110520;595000;;R;RESIDENCE;8;;;0;AG288100;
C;088;785728;17;20110620 01:44;8/SP591;
D;088;785728;17;20110620 01:44;P;;;;;;
D;088;785728;17;20110620 01:44;V;;;;;;
B;088;798804;18;20110620 01:44;;9;18;THRUPP ST;NEUTRAL BAY;2089;;;20110411;20110603;1150000;;R;RESIDENCE;9;;;0;AG288063;
C;088;798804;18;20110620 01:44;9/SP18563;
D;088;798804;18;20110620 01:44;P;;;;;;
D;088;798804;18;20110620 01:44;P;;;;;;
D;088;798804;18;20110620 01:44;V;;;;;;
B;088;788119;19;20110620 01:44;;10;99;MILITARY RD;NEUTRAL BAY;2089;;;20110419;20110531;150000;;3;SHOP;10;;;0;AG268289;
C;088;788119;19;20110620 01:44;10/SP63422;
D;088;788119;19;20110620 01:44;P;;;;;;
D;088;788119;19;20110620 01:44;V;;;;;;
B;088;796164;20;20110620 01:44;;4;10;ROSS ST;WAVERTON;2060;;;20110416;20110530;1060000;;R;RESIDENCE;4;;;0;AG298551;
C;088;796164;20;20110620 01:44;4/SP10812;
D;088;796164;20;20110620 01:44;P;;;;;;
D;088;796164;20;20110620 01:44;V;;;;;;
B;088;799040;21;20110620 01:44;;;20;TRYON AVE;WOLLSTONECRAFT;2065;607;M;20110420;20110601;1528888;A;R;RESIDENCE;;NG;;0;AG286310;
C;088;799040;21;20110620 01:44;2/225171;
D;088;799040;21;20110620 01:44;P;;;;;;
D;088;799040;21;20110620 01:44;V;;;;;;
B;088;791163;22;20110620 01:44;;4;37;MORTON ST;WOLLSTONECRAFT;2065;;;20110420;20110601;821500;;R;RESIDENCE;4;;;0;AG293634;
C;088;791163;22;20110620 01:44;4/SP12790;
D;088;791163;22;20110620 01:44;P;;;;;;
D;088;791163;22;20110620 01:44;V;;;;;;
B;088;802172;23;20110620 01:44;;1;2;WULWORRA AVE;CREMORNE POINT;2090;;;20110308;20110609;1850000;;R;RESIDENCE;9;;;0;AG298093;
C;088;802172;23;20110620 01:44;9/SP35102;
D;088;802172;23;20110620 01:44;P;;;;;;
D;088;802172;23;20110620 01:44;V;;;;;;
B;088;791668;24;20110620 01:44;;3;23;MURDOCH ST;CREMORNE;2090;;;20110408;20110320;765000;;R;RESIDENCE;3;;;0;AG291483;
C;088;791668;24;20110620 01:44;3/SP13321;
D;088;791668;24;20110620 01:44;P;;;;;;
D;088;791668;24;20110620 01:44;V;;;;;;
B;088;800031;25;20110620 01:44;THE VENETIAN;8;11;WARUDA ST;KIRRIBILLI;2061;;;20110409;20110523;893000;;R;RESIDENCE;8;;;0;AG280622;
C;088;800031;25;20110620 01:44;8/SP2500;
D;088;800031;25;20110620 01:44;P;;;;;;
D;088;800031;25;20110620 01:44;V;;;;;;
D;088;800031;25;20110620 01:44;V;;;;;;
B;088;792161;26;20110620 01:44;;1;18;OAKS AVE;CREMORNE;2090;;;20110421;20110602;1165000;;R;RESIDENCE;1;;;0;AG284851;
C;088;792161;26;20110620 01:44;1/SP46623;
D;088;792161;26;20110620 01:44;P;;;;;;
D;088;792161;26;20110620 01:44;P;;;;;;
D;088;792161;26;20110620 01:44;V;;;;;;
B;088;798515;27;20110620 01:44;;608;22;SUTHERLAND ST;CREMORNE;2090;;;20110504;20110530;479000;;R;RESIDENCE;26;;;0;AG275677;
C;088;798515;27;20110620 01:44;26/SP12770;
D;088;798515;27;20110620 01:44;P;;;;;;
D;088;798515;27;20110620 01:44;P;;;;;;
D;088;798515;27;20110620 01:44;V;;;;;;
B;088;2962190;28;20110620 01:44;;1306;2;ATCHISON ST;ST LEONARDS;2065;;;20101214;20110204;520000;;R;RESIDENCE;13;;;0;AG287508;
C;088;2962190;28;20110620 01:44;13/SP69052;
D;088;2962190;28;20110620 01:44;P;;;;;;
D;088;2962190;28;20110620 01:44;V;;;;;;
D;088;2962190;28;20110620 01:44;V;;;;;;
B;088;3068247;29;20110620 01:44;;4;100;CREMORNE RD;CREMORNE POINT;2090;;;20110308;20110429;1960000;;R;RESIDENCE;4;;;0;AG295031;
C;088;3068247;29;20110620 01:44;4/SP71679;
D;088;3068247;29;20110620 01:44;P;;;;;;
D;088;3068247;29;20110620 01:44;V;;;;;;
D;088;3068247;29;20110620 01:44;V;;;;;;
B;088;3545181;30;20110620 01:44;;6;28;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20110225;20110408;3200000;;R;RESIDENCE;6;;;0;AG287100;
C;088;3545181;30;20110620 01:44;6/SP83485;
D;088;3545181;30;20110620 01:44;P;;;;;;
D;088;3545181;30;20110620 01:44;V;;;;;;
B;088;3164988;31;20110620 01:44;;1505;81;BERRY ST;NORTH SYDNEY;2060;;;20110420;20110601;590000;;R;RESIDENCE;77;;;0;AG283804;
C;088;3164988;31;20110620 01:44;77/SP74602;
D;088;3164988;31;20110620 01:44;P;;;;;;
D;088;3164988;31;20110620 01:44;V;;;;;;
B;088;3164988;32;20110620 01:44;;1605;81;BERRY ST;NORTH SYDNEY;2060;;;20110407;20110516;567000;;3;HOME UNIT;88;;;0;AG282807;
C;088;3164988;32;20110620 01:44;88/SP74602;
D;088;3164988;32;20110620 01:44;P;;;;;;
D;088;3164988;32;20110620 01:44;P;;;;;;
D;088;3164988;32;20110620 01:44;V;;;;;;
Z;146;32;32;80;
