A;159;20110523 02:10;VALNET;
C;159;1751692;15;20110523 02:10;1/SP7430;
D;159;1751692;15;20110523 02:10;P;;;;;;
D;159;1751692;15;20110523 02:10;V;;;;;;
D;159;1751692;15;20110523 02:10;V;;;;;;
D;159;1751692;15;20110523 02:10;V;;;;;;
D;159;1751692;15;20110523 02:10;V;;;;;;
D;159;1751692;15;20110523 02:10;V;;;;;;
D;159;1751692;15;20110523 02:10;V;;;;;;
B;159;1754375;16;20110523 02:10;;;57;SPRING ST;EAST LISMORE;2480;809.4;M;20110406;20110504;400000;A;R;RESIDENCE;;AE;;0;AG227657;
C;159;1754375;16;20110523 02:10;104/12620;
D;159;1754375;16;20110523 02:10;P;;;;;;
D;159;1754375;16;20110523 02:10;V;;;;;;
D;159;1754375;16;20110523 02:10;V;;;;;;
B;159;3512134;17;20110523 02:10;;;46;JUST ST;GOONELLABAH;2480;1017;M;20110329;20110427;210000;A;V;VACANT LAND;;AL;;0;AG219216;
C;159;3512134;17;20110523 02:10;46/1149649;
D;159;3512134;17;20110523 02:10;P;;;;;;
D;159;3512134;17;20110523 02:10;V;;;;;;
B;159;3522504;18;20110523 02:10;;;6;BLUE WREN PL;GOONELLABAH;2480;774.1;M;20110322;20110421;420000;A;R;RESIDENCE;;AL;;0;AG228634;
C;159;3522504;18;20110523 02:10;9/1152874;
D;159;3522504;18;20110523 02:10;P;;;;;;
D;159;3522504;18;20110523 02:10;P;;;;;;
D;159;3522504;18;20110523 02:10;V;;;;;;
Z;91;18;18;53;
