A;142;20110509 01:55;VALNET;
D;142;1523573;8;20110509 01:55;V;;;;;;
B;142;1515733;9;20110509 01:55;;;114;CANONBURY GR;BEXLEY NORTH;2207;467.9;M;20110305;20110404;920000;A;R;RESIDENCE;;XL;;0;AG203000;
C;142;1515733;9;20110509 01:55;6/21453;
D;142;1515733;9;20110509 01:55;P;;;;;;
D;142;1515733;9;20110509 01:55;P;;;;;;
D;142;1515733;9;20110509 01:55;V;;;;;;
D;142;1515733;9;20110509 01:55;V;;;;;;
B;142;1532913;10;20110509 01:55;;1;51;O'NEILL ST;BRIGHTON-LE-SANDS;2216;;;20110302;20110420;620000;;R;RESIDENCE;1;;;0;AG199392;
C;142;1532913;10;20110509 01:55;1/SP56306;
D;142;1532913;10;20110509 01:55;P;;;;;;
D;142;1532913;10;20110509 01:55;P;;;;;;
D;142;1532913;10;20110509 01:55;V;;;;;;
B;142;1513480;11;20110509 01:55;;;10;BELMONT AVE;SANS SOUCI;2219;523.93;M;20110312;20110421;931000;A;R;RESIDENCE;;XB;;0;AG202736;
C;142;1513480;11;20110509 01:55;9/14798;
D;142;1513480;11;20110509 01:55;P;;;;;;
D;142;1513480;11;20110509 01:55;V;;;;;;
D;142;1513480;11;20110509 01:55;V;;;;;;
B;142;1524161;12;20110509 01:55;;4;26;GREEN ST;KOGARAH;2217;;;20110314;20110418;532500;;R;RESIDENCE;4;;;0;AG195888;
C;142;1524161;12;20110509 01:55;4/SP7288;
D;142;1524161;12;20110509 01:55;P;;;;;;
D;142;1524161;12;20110509 01:55;P;;;;;;
D;142;1524161;12;20110509 01:55;V;;;;;;
D;142;1524161;12;20110509 01:55;V;;;;;;
B;142;1524242;13;20110509 01:55;;17;29;GREEN ST;KOGARAH;2217;;;20110225;20110411;413000;;R;RESIDENCE;17;;;0;AG190703;
C;142;1524242;13;20110509 01:55;17/SP17873;
D;142;1524242;13;20110509 01:55;P;;;;;;
D;142;1524242;13;20110509 01:55;P;;;;;;
D;142;1524242;13;20110509 01:55;V;;;;;;
D;142;1524242;13;20110509 01:55;V;;;;;;
B;142;1519159;14;20110509 01:55;;;17;DONE ST;ARNCLIFFE;2205;436.3;M;20110224;20110407;1100000;A;R;RESIDENCE;;AH;;0;AG174260;
C;142;1519159;14;20110509 01:55;1/502778;
D;142;1519159;14;20110509 01:55;P;;;;;;
D;142;1519159;14;20110509 01:55;V;;;;;;
D;142;1519159;14;20110509 01:55;V;;;;;;
B;142;1519403;15;20110509 01:55;;12;3;DUNMORE ST N;BEXLEY;2207;;;20110224;20110407;318000;;R;RESIDENCE;12;;;0;AG209271;
C;142;1519403;15;20110509 01:55;12/SP8992;
D;142;1519403;15;20110509 01:55;P;;;;;;
D;142;1519403;15;20110509 01:55;V;;;;;;
B;142;1532789;16;20110509 01:55;;5;10;OLDHAM CRES;DOLLS POINT;2219;;;20110223;20110420;565000;;R;RESIDENCE;5;;;0;AG192877;
C;142;1532789;16;20110509 01:55;5/SP3917;
D;142;1532789;16;20110509 01:55;P;;;;;;
D;142;1532789;16;20110509 01:55;P;;;;;;
D;142;1532789;16;20110509 01:55;V;;;;;;
B;142;1516795;17;20110509 01:55;;;9 A;CHUTER AVE;MONTEREY;2217;240.5;M;20110226;20110415;716000;A;R;RESIDENCE;;XD;;0;AG201006;
C;142;1516795;17;20110509 01:55;701/837746;
D;142;1516795;17;20110509 01:55;P;;;;;;
D;142;1516795;17;20110509 01:55;V;;;;;;
D;142;1516795;17;20110509 01:55;V;;;;;;
B;142;1517162;18;20110509 01:55;;10;130;CHUTER AVE;RAMSGATE BEACH;2217;;;20110226;20110411;529000;;R;RESIDENCE;10;;;0;AG200213;
C;142;1517162;18;20110509 01:55;10/SP32994;
D;142;1517162;18;20110509 01:55;P;;;;;;
D;142;1517162;18;20110509 01:55;P;;;;;;
D;142;1517162;18;20110509 01:55;V;;;;;;
B;142;1512100;19;20110509 01:55;;;4;BATH ST;MONTEREY;2217;486.9;M;20110420;20110420;730000;A;R;RESIDENCE;;XD;;0;AG200979;
C;142;1512100;19;20110509 01:55;B/372667;
D;142;1512100;19;20110509 01:55;P;;;;;;
D;142;1512100;19;20110509 01:55;P;;;;;;
D;142;1512100;19;20110509 01:55;P;;;;;;
D;142;1512100;19;20110509 01:55;V;;;;;;
D;142;1512100;19;20110509 01:55;V;;;;;;
D;142;1512100;19;20110509 01:55;V;;;;;;
D;142;1512100;19;20110509 01:55;V;;;;;;
D;142;1512100;19;20110509 01:55;V;;;;;;
D;142;1512100;19;20110509 01:55;V;;;;;;
B;142;1522640;20;20110509 01:55;;13;17;GANNON AVE;DOLLS POINT;2219;;;20110223;20110329;454000;;R;RESIDENCE;13;;;0;AG207285;
C;142;1522640;20;20110509 01:55;13/SP7306;
D;142;1522640;20;20110509 01:55;P;;;;;;
D;142;1522640;20;20110509 01:55;V;;;;;;
B;142;1522640;21;20110509 01:55;;19;17;GANNON AVE;DOLLS POINT;2219;;;20110223;20110329;454000;;R;RESIDENCE;19;;;0;AG207285;
C;142;1522640;21;20110509 01:55;19/SP7306;
D;142;1522640;21;20110509 01:55;P;;;;;;
D;142;1522640;21;20110509 01:55;V;;;;;;
B;142;1530770;22;20110509 01:55;;5;9;MILL ST;CARLTON;2218;;;20110305;20110418;410000;;R;RESIDENCE;5;;;0;AG194690;
C;142;1530770;22;20110509 01:55;5/SP8860;
D;142;1530770;22;20110509 01:55;P;;;;;;
D;142;1530770;22;20110509 01:55;P;;;;;;
D;142;1530770;22;20110509 01:55;V;;;;;;
B;142;1509633;23;20110509 01:55;;9;97;ALFRED ST;SANS SOUCI;2219;;;20110219;20110413;566000;;R;RESIDENCE;9;;;0;AG186432;
C;142;1509633;23;20110509 01:55;9/SP60572;
D;142;1509633;23;20110509 01:55;P;;;;;;
D;142;1509633;23;20110509 01:55;V;;;;;;
D;142;1509633;23;20110509 01:55;V;;;;;;
B;142;1531073;24;20110509 01:55;;6;51;MIMOSA ST;BEXLEY;2207;;;20110307;20110419;500000;;R;RESIDENCE;6;;;0;AG198554;
C;142;1531073;24;20110509 01:55;6/SP11972;
D;142;1531073;24;20110509 01:55;P;;;;;;
D;142;1531073;24;20110509 01:55;V;;;;;;
B;142;1512594;25;20110509 01:55;;23;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20110303;20110414;440000;;R;RESIDENCE;23;;;0;AG200506;
C;142;1512594;25;20110509 01:55;23/SP20743;
D;142;1512594;25;20110509 01:55;P;;;;;;
D;142;1512594;25;20110509 01:55;P;;;;;;
D;142;1512594;25;20110509 01:55;V;;;;;;
B;142;1515432;26;20110509 01:55;;;11;CAMERON ST;BEXLEY;2207;445.91;M;20110314;20110418;750000;A;R;RESIDENCE;;XP;;0;AG191095;
C;142;1515432;26;20110509 01:55;11/4/3252;
D;142;1515432;26;20110509 01:55;P;;;;;;
D;142;1515432;26;20110509 01:55;P;;;;;;
D;142;1515432;26;20110509 01:55;V;;;;;;
D;142;1515432;26;20110509 01:55;V;;;;;;
B;142;1531422;27;20110509 01:55;;1;6;MONOMEETH ST;BEXLEY;2207;;;20110308;20110420;395000;;R;RESIDENCE;1;;;0;AG200679;
C;142;1531422;27;20110509 01:55;1/SP42575;
D;142;1531422;27;20110509 01:55;P;;;;;;
D;142;1531422;27;20110509 01:55;P;;;;;;
D;142;1531422;27;20110509 01:55;V;;;;;;
D;142;1531422;27;20110509 01:55;V;;;;;;
B;142;1544857;28;20110509 01:55;;12;37;VILLIERS ST;ROCKDALE;2216;;;20110314;20110427;315000;;R;RESIDENCE;12;;;0;AG200739;
C;142;1544857;28;20110509 01:55;12/SP21945;
D;142;1544857;28;20110509 01:55;P;;;;;;
D;142;1544857;28;20110509 01:55;V;;;;;;
B;142;1534273;29;20110509 01:55;;2;38;PRESIDENT AVE;KOGARAH;2217;;;20110301;20110415;325000;;R;RESIDENCE;2;;;0;AG192917;
C;142;1534273;29;20110509 01:55;2/SP4607;
D;142;1534273;29;20110509 01:55;P;;;;;;
D;142;1534273;29;20110509 01:55;V;;;;;;
D;142;1534273;29;20110509 01:55;V;;;;;;
B;142;1542223;30;20110509 01:55;;6;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20110207;20110408;425000;;R;RESIDENCE;6;;;0;AG191345;
C;142;1542223;30;20110509 01:55;6/SP477;
D;142;1542223;30;20110509 01:55;P;;;;;;
D;142;1542223;30;20110509 01:55;V;;;;;;
D;142;1542223;30;20110509 01:55;V;;;;;;
B;142;1542223;31;20110509 01:55;;31;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20110207;20110408;425000;;R;RESIDENCE;31;;;0;AG191345;
C;142;1542223;31;20110509 01:55;31/SP477;
D;142;1542223;31;20110509 01:55;P;;;;;;
D;142;1542223;31;20110509 01:55;V;;;;;;
D;142;1542223;31;20110509 01:55;V;;;;;;
B;142;1542453;32;20110509 01:55;;;34 A;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;347.7;M;20110223;20110420;1100000;A;R;RESIDENCE;;RM;;0;AG192864;
C;142;1542453;32;20110509 01:55;A/403613;
D;142;1542453;32;20110509 01:55;P;;;;;;
D;142;1542453;32;20110509 01:55;V;;;;;;
B;142;1545487;33;20110509 01:55;;;36;WALZ ST;ROCKDALE;2216;183.4;M;20110325;20110429;600000;B;3;COMMERCIAL;;BC;;0;AG202003;
C;142;1545487;33;20110509 01:55;3/217520;
D;142;1545487;33;20110509 01:55;P;;;;;;
D;142;1545487;33;20110509 01:55;P;;;;;;
D;142;1545487;33;20110509 01:55;V;;;;;;
D;142;1545487;33;20110509 01:55;V;;;;;;
B;142;1540063;34;20110509 01:55;;;41;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;533.19;M;20110305;20110418;1500000;A;R;RESIDENCE;;XE;;0;AG193978;
C;142;1540063;34;20110509 01:55;27/8276;
D;142;1540063;34;20110509 01:55;P;;;;;;
D;142;1540063;34;20110509 01:55;P;;;;;;
D;142;1540063;34;20110509 01:55;P;;;;;;
D;142;1540063;34;20110509 01:55;V;;;;;;
B;142;1535057;35;20110509 01:55;;27;13;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20110305;20110415;630000;;R;RESIDENCE;27;;;0;AG189995;
C;142;1535057;35;20110509 01:55;27/SP9245;
D;142;1535057;35;20110509 01:55;P;;;;;;
D;142;1535057;35;20110509 01:55;P;;;;;;
D;142;1535057;35;20110509 01:55;V;;;;;;
B;142;1543317;36;20110509 01:55;;21;318;THE GRAND PARADE;SANS SOUCI;2219;;;20110131;20110415;445000;;R;RESIDENCE;21;;;0;AG192560;
C;142;1543317;36;20110509 01:55;21/SP71;
D;142;1543317;36;20110509 01:55;P;;;;;;
D;142;1543317;36;20110509 01:55;P;;;;;;
D;142;1543317;36;20110509 01:55;V;;;;;;
B;142;1543317;37;20110509 01:55;;1;318;THE GRAND PARADE;SANS SOUCI;2219;;;20110131;20110415;445000;;R;RESIDENCE;1;;;0;AG192560;
C;142;1543317;37;20110509 01:55;1/SP71;
D;142;1543317;37;20110509 01:55;P;;;;;;
D;142;1543317;37;20110509 01:55;P;;;;;;
D;142;1543317;37;20110509 01:55;V;;;;;;
B;142;1543359;38;20110509 01:55;;1;2;THE STRAND;ROCKDALE;2216;;;20110214;20110413;349000;;R;RESIDENCE;1;;;0;AG200103;
C;142;1543359;38;20110509 01:55;1/SP7938;
D;142;1543359;38;20110509 01:55;P;;;;;;
D;142;1543359;38;20110509 01:55;P;;;;;;
D;142;1543359;38;20110509 01:55;V;;;;;;
B;142;1538681;39;20110509 01:55;;21;166;RUSSELL AVE;DOLLS POINT;2219;;;20110227;20110427;455000;;R;RESIDENCE;21;;;0;AG208104;
C;142;1538681;39;20110509 01:55;21/SP2113;
D;142;1538681;39;20110509 01:55;P;;;;;;
D;142;1538681;39;20110509 01:55;V;;;;;;
D;142;1538681;39;20110509 01:55;V;;;;;;
B;142;1538681;40;20110509 01:55;;32;166;RUSSELL AVE;DOLLS POINT;2219;;;20110227;20110427;455000;;R;RESIDENCE;32;;;0;AG208104;
C;142;1538681;40;20110509 01:55;32/SP2113;
D;142;1538681;40;20110509 01:55;P;;;;;;
D;142;1538681;40;20110509 01:55;V;;;;;;
D;142;1538681;40;20110509 01:55;V;;;;;;
B;142;1547087;41;20110509 01:55;;;4;WICKHAM ST;ARNCLIFFE;2205;228.4;M;20110308;20110419;499000;B;R;RESIDENCE;;BQ;;0;AG197243;
C;142;1547087;41;20110509 01:55;41/563926;
D;142;1547087;41;20110509 01:55;P;;;;;;
D;142;1547087;41;20110509 01:55;V;;;;;;
D;142;1547087;41;20110509 01:55;V;;;;;;
B;142;1539109;42;20110509 01:55;;2;17;RUSSELL AVE;SANS SOUCI;2219;;;20110305;20110418;507500;;R;RESIDENCE;2;;;0;AG190991;
C;142;1539109;42;20110509 01:55;2/SP45222;
D;142;1539109;42;20110509 01:55;P;;;;;;
D;142;1539109;42;20110509 01:55;P;;;;;;
D;142;1539109;42;20110509 01:55;V;;;;;;
B;142;1536609;43;20110509 01:55;;;16;RAWSON AVE;BEXLEY;2207;507.84;M;20110218;20110419;670000;A;R;RESIDENCE;;XP;;0;AG198495;
C;142;1536609;43;20110509 01:55;43/4227;
D;142;1536609;43;20110509 01:55;P;;;;;;
D;142;1536609;43;20110509 01:55;P;;;;;;
D;142;1536609;43;20110509 01:55;V;;;;;;
B;142;2856470;44;20110509 01:55;;3;60;WARIALDA ST;KOGARAH;2217;;;20110305;20110418;348000;;R;RESIDENCE;3;;;0;AG195430;
C;142;2856470;44;20110509 01:55;3/SP64901;
D;142;2856470;44;20110509 01:55;P;;;;;;
D;142;2856470;44;20110509 01:55;V;;;;;;
B;142;3287783;45;20110509 01:55;;2;572;PRINCES HWY;ROCKDALE;2216;;;20110128;20110408;435000;;R;RESIDENCE;1;;;0;AG188977;
C;142;3287783;45;20110509 01:55;1/SP78095;
D;142;3287783;45;20110509 01:55;P;;;;;;
D;142;3287783;45;20110509 01:55;V;;;;;;
B;142;3341355;46;20110509 01:55;;19;18;MARKET ST;ROCKDALE;2216;;;20110307;20110418;490000;;R;RESIDENCE;52;;;0;AG195814;
C;142;3341355;46;20110509 01:55;52/SP79582;
D;142;3341355;46;20110509 01:55;P;;;;;;
D;142;3341355;46;20110509 01:55;P;;;;;;
D;142;3341355;46;20110509 01:55;V;;;;;;
D;142;3341355;46;20110509 01:55;V;;;;;;
Z;238;46;46;144;
