A;205;20110530 06:39;VALNET;
C;205;1938756;8;20110530 06:40;39/F/4873;
D;205;1938756;8;20110530 06:40;P;;;;;;
D;205;1938756;8;20110530 06:40;V;;;;;;
D;205;1938756;8;20110530 06:40;V;;;;;;
B;205;1920664;9;20110530 06:40;;;522;DARLING ST;ROZELLE;2039;139.29;M;20110402;20110513;1000000;A;R;RESIDENCE;;EB;;0;AG240829;
C;205;1920664;9;20110530 06:40;2/164582;
D;205;1920664;9;20110530 06:40;P;;;;;;
D;205;1920664;9;20110530 06:40;P;;;;;;
D;205;1920664;9;20110530 06:40;V;;;;;;
B;205;1925863;10;20110530 06:40;;;94;HAY ST;LEICHHARDT;2040;177;M;20110329;20110510;740000;A;R;RESIDENCE;;EA;;0;AG252497;
C;205;1925863;10;20110530 06:40;1/235489;
D;205;1925863;10;20110530 06:40;P;;;;;;
D;205;1925863;10;20110530 06:40;P;;;;;;
D;205;1925863;10;20110530 06:40;V;;;;;;
B;205;1925892;11;20110530 06:40;;;3;HEARN ST;LEICHHARDT;2040;347.8;M;20110317;20110506;910000;A;R;RESIDENCE;;EA;;0;AG241892;
C;205;1925892;11;20110530 06:40;3/1107284;
D;205;1925892;11;20110530 06:40;P;;;;;;
D;205;1925892;11;20110530 06:40;V;;;;;;
B;205;1918537;12;20110530 06:40;;;15;CHESTER ST;ANNANDALE;2038;132.8;M;20110310;20110419;760000;A;R;RESIDENCE;;EK;;0;AG244398;
C;205;1918537;12;20110530 06:40;A/443821;
D;205;1918537;12;20110530 06:40;P;;;;;;
D;205;1918537;12;20110530 06:40;P;;;;;;
D;205;1918537;12;20110530 06:40;V;;;;;;
D;205;1918537;12;20110530 06:40;V;;;;;;
B;205;1931363;13;20110530 06:40;;;19;MULLENS ST;BALMAIN;2041;379.4;M;20110304;20110506;1110000;A;R;RESIDENCE;;EB;;0;AG243962;
C;205;1931363;13;20110530 06:40;2/371099;
D;205;1931363;13;20110530 06:40;P;;;;;;
D;205;1931363;13;20110530 06:40;P;;;;;;
D;205;1931363;13;20110530 06:40;V;;;;;;
B;205;1918757;14;20110530 06:40;;;9 A;CLARE ST;ROZELLE;2039;219.1;M;20110318;20110420;1510000;A;R;RESIDENCE;;EC;;0;AG212145;
C;205;1918757;14;20110530 06:40;11/633857;
D;205;1918757;14;20110530 06:40;P;;;;;;
D;205;1918757;14;20110530 06:40;P;;;;;;
D;205;1918757;14;20110530 06:40;V;;;;;;
B;205;1931604;15;20110530 06:40;;;8;NAPOLEON ST;ROZELLE;2039;94.8;M;20110319;20110516;817000;A;R;RESIDENCE;;EL;;0;AG251772;
C;205;1931604;15;20110530 06:40;1/229180;
D;205;1931604;15;20110530 06:40;P;;;;;;
D;205;1931604;15;20110530 06:40;P;;;;;;
D;205;1931604;15;20110530 06:40;V;;;;;;
D;205;1931604;15;20110530 06:40;V;;;;;;
B;205;1926668;16;20110530 06:40;;;7;HORNSEY ST;ROZELLE;2039;145.4;M;20110401;20110513;786000;A;R;RESIDENCE;;EL;;0;AG245103;
C;205;1926668;16;20110530 06:40;4/32814;
D;205;1926668;16;20110530 06:40;P;;;;;;
D;205;1926668;16;20110530 06:40;V;;;;;;
B;205;1939806;17;20110530 06:40;;;36;WHARF RD;BIRCHGROVE;2041;512.2;M;20101215;20110511;3000000;A;R;RESIDENCE;;ED;;0;AG234701;
C;205;1939806;17;20110530 06:40;B/441954;
D;205;1939806;17;20110530 06:40;P;;;;;;
D;205;1939806;17;20110530 06:40;V;;;;;;
D;205;1939806;17;20110530 06:40;V;;;;;;
B;205;1931985;18;20110530 06:40;;15;52 A;NELSON ST;ANNANDALE;2038;;;20110404;20110516;590000;;R;RESIDENCE;17;;;0;AG246350;
C;205;1931985;18;20110530 06:40;17/SP58708;
D;205;1931985;18;20110530 06:40;P;;;;;;
D;205;1931985;18;20110530 06:40;V;;;;;;
B;205;1932113;19;20110530 06:40;;;68;NELSON ST;ROZELLE;2039;304.19;M;20110319;20110516;1305000;A;R;RESIDENCE;;EL;;0;AG246779;
C;205;1932113;19;20110530 06:40;24/B/119;
D;205;1932113;19;20110530 06:40;P;;;;;;
D;205;1932113;19;20110530 06:40;P;;;;;;
D;205;1932113;19;20110530 06:40;V;;;;;;
B;205;1927004;20;20110530 06:40;;;6;HUTCHESON ST;ROZELLE;2039;132.8;M;20110318;20110513;715000;A;R;RESIDENCE;;EL;;0;AG242470;
C;205;1927004;20;20110530 06:40;2/500814;
D;205;1927004;20;20110530 06:40;P;;;;;;
D;205;1927004;20;20110530 06:40;V;;;;;;
D;205;1927004;20;20110530 06:40;V;;;;;;
B;205;1937405;21;20110530 06:40;;;102;TERRY ST;ROZELLE;2039;316.2;M;20110409;20110513;1140000;A;R;RESIDENCE;;ED;;0;AG242717;
C;205;1937405;21;20110530 06:40;15/39;
D;205;1937405;21;20110530 06:40;P;;;;;;
D;205;1937405;21;20110530 06:40;V;;;;;;
D;205;1937405;21;20110530 06:40;V;;;;;;
B;205;1932394;22;20110530 06:40;;156;23;NORTON ST;LEICHHARDT;2040;;;20110408;20110513;425000;;R;RESIDENCE;156;;;0;AG244637;
C;205;1932394;22;20110530 06:40;156/SP60918;
D;205;1932394;22;20110530 06:40;P;;;;;;
D;205;1932394;22;20110530 06:40;V;;;;;;
D;205;1932394;22;20110530 06:40;V;;;;;;
B;205;1917244;23;20110530 06:40;;;18;CAMPBELL AVE;LILYFIELD;2040;442.6;M;20110329;20110510;1470000;A;R;RESIDENCE;;EA;;0;AG240176;
C;205;1917244;23;20110530 06:40;21/10482;
D;205;1917244;23;20110530 06:40;P;;;;;;
D;205;1917244;23;20110530 06:40;P;;;;;;
D;205;1917244;23;20110530 06:40;V;;;;;;
D;205;1917244;23;20110530 06:40;V;;;;;;
B;205;1935304;24;20110530 06:40;;;11;ROSEBY ST;LEICHHARDT;2040;129.91;M;20110408;20110513;767000;A;R;RESIDENCE;;EA;;0;AG240395;
C;205;1935304;24;20110530 06:40;10/14/612;
D;205;1935304;24;20110530 06:40;P;;;;;;
D;205;1935304;24;20110530 06:40;V;;;;;;
D;205;1935304;24;20110530 06:40;V;;;;;;
B;205;1935418;25;20110530 06:40;;;82;ROSSER ST;BALMAIN;2041;120.1;M;20110418;20110516;835000;A;R;RESIDENCE;;EL;;0;AG243829;
C;205;1935418;25;20110530 06:40;B/389680;
D;205;1935418;25;20110530 06:40;P;;;;;;
D;205;1935418;25;20110530 06:40;P;;;;;;
D;205;1935418;25;20110530 06:40;V;;;;;;
B;205;1935543;26;20110530 06:40;;;95;ROWNTREE ST;BIRCHGROVE;2041;227.6;M;20101126;20110503;1150000;A;R;RESIDENCE;;EC;;0;AG244598;
C;205;1935543;26;20110530 06:40;17/741611;
D;205;1935543;26;20110530 06:40;P;;;;;;
D;205;1935543;26;20110530 06:40;V;;;;;;
D;205;1935543;26;20110530 06:40;V;;;;;;
B;205;1935544;27;20110530 06:40;;;97;ROWNTREE ST;BIRCHGROVE;2041;238.7;M;20110302;20110404;1850000;A;R;RESIDENCE;;EC;;0;AG252265;
C;205;1935544;27;20110530 06:40;10/1093674;
D;205;1935544;27;20110530 06:40;P;;;;;;
D;205;1935544;27;20110530 06:40;P;;;;;;
D;205;1935544;27;20110530 06:40;V;;;;;;
D;205;1935544;27;20110530 06:40;V;;;;;;
B;205;1938198;28;20110530 06:40;;;298;TRAFALGAR ST;ANNANDALE;2038;150.61;M;20110216;20110330;855000;A;R;RESIDENCE;;EK;;0;AG236094;
C;205;1938198;28;20110530 06:40;45/4340;
D;205;1938198;28;20110530 06:40;P;;;;;;
D;205;1938198;28;20110530 06:40;P;;;;;;
D;205;1938198;28;20110530 06:40;V;;;;;;
D;205;1938198;28;20110530 06:40;V;;;;;;
D;205;1938198;28;20110530 06:40;V;;;;;;
D;205;1938198;28;20110530 06:40;V;;;;;;
B;205;1940954;29;20110530 06:40;;;271;YOUNG ST;ANNANDALE;2038;151.8;M;20110224;20110415;750000;A;R;RESIDENCE;;EK;;0;AG203088;
C;205;1940954;29;20110530 06:40;B/378602;
D;205;1940954;29;20110530 06:40;P;;;;;;
D;205;1940954;29;20110530 06:40;V;;;;;;
B;205;1933277;30;20110530 06:40;;;46;PALMER ST;BALMAIN;2041;379.4;M;20110120;20110512;1100000;A;R;RESIDENCE;;EC;;0;AG246280;
C;205;1933277;30;20110530 06:40;1/196151;
D;205;1933277;30;20110530 06:40;P;;;;;;
D;205;1933277;30;20110530 06:40;P;;;;;;
D;205;1933277;30;20110530 06:40;V;;;;;;
Z;158;30;30;96;
