A;086;20110425 04:29;VALNET;
C;086;748731;7;20110425 04:29;2/211751;
D;086;748731;7;20110425 04:29;P;;;;;;
D;086;748731;7;20110425 04:29;P;;;;;;
D;086;748731;7;20110425 04:29;V;;;;;;
B;086;749489;8;20110425 04:29;;509;48;SYDNEY RD;MANLY;2095;;;20110301;20110412;300000;;R;RESIDENCE;90;;;0;AG177397;
C;086;749489;8;20110425 04:29;90/SP45730;
D;086;749489;8;20110425 04:29;P;;;;;;
D;086;749489;8;20110425 04:29;V;;;;;;
D;086;749489;8;20110425 04:29;V;;;;;;
B;086;747035;9;20110425 04:29;;;89;PEACOCK ST;SEAFORTH;2092;720.8;M;20110209;20110413;2200000;A;R;RESIDENCE;;EC;;0;AG181632;
C;086;747035;9;20110425 04:29;54/7750;
D;086;747035;9;20110425 04:29;P;;;;;;
D;086;747035;9;20110425 04:29;P;;;;;;
D;086;747035;9;20110425 04:29;V;;;;;;
B;086;752645;10;20110425 04:29;;;60;WEST ST;BALGOWLAH;2093;743.1;M;20110218;20110401;1440000;A;R;RESIDENCE;;EJ;;0;AG172340;
C;086;752645;10;20110425 04:29;1, 2/134201;
D;086;752645;10;20110425 04:29;P;;;;;;
D;086;752645;10;20110425 04:29;P;;;;;;
D;086;752645;10;20110425 04:29;V;;;;;;
D;086;752645;10;20110425 04:29;V;;;;;;
B;086;747527;11;20110425 04:29;;26;254;PITTWATER RD;MANLY;2095;;;20110224;20110406;675000;;R;RESIDENCE;26;;;0;AG172361;
C;086;747527;11;20110425 04:29;26/SP4342;
D;086;747527;11;20110425 04:29;P;;;;;;
D;086;747527;11;20110425 04:29;P;;;;;;
D;086;747527;11;20110425 04:29;V;;;;;;
B;086;751585;12;20110425 04:29;;3;40;VICTORIA PDE;MANLY;2095;;;20110131;20110411;1550000;;R;RESIDENCE;3;;;0;AG171986;
C;086;751585;12;20110425 04:29;3/SP65526;
D;086;751585;12;20110425 04:29;P;;;;;;
D;086;751585;12;20110425 04:29;P;;;;;;
D;086;751585;12;20110425 04:29;V;;;;;;
B;086;2898609;13;20110425 04:29;;17;149;SYDNEY RD;FAIRLIGHT;2094;;;20110225;20110408;475000;;R;RESIDENCE;17;;;0;AG168683;
C;086;2898609;13;20110425 04:29;17/SP67296;
D;086;2898609;13;20110425 04:29;P;;;;;;
D;086;2898609;13;20110425 04:29;P;;;;;;
D;086;2898609;13;20110425 04:29;V;;;;;;
B;086;2994633;14;20110425 04:29;;7;43;NORTH STEYNE;MANLY;2095;;;20110114;20110411;1525000;;R;RESIDENCE;7;;;0;AG177333;
C;086;2994633;14;20110425 04:29;7/SP69470;
D;086;2994633;14;20110425 04:29;P;;;;;;
D;086;2994633;14;20110425 04:29;V;;;;;;
D;086;2994633;14;20110425 04:29;V;;;;;;
B;086;2974442;15;20110425 04:29;;1;465;SYDNEY RD;BALGOWLAH;2093;;;20110304;20110408;400000;;R;RESIDENCE;1;;;0;AG174144;
C;086;2974442;15;20110425 04:29;1/SP69314;
D;086;2974442;15;20110425 04:29;P;;;;;;
D;086;2974442;15;20110425 04:29;V;;;;;;
B;086;3120142;16;20110425 04:29;;25;26;THE CRESCENT;MANLY;2095;;;20110301;20110412;485000;;R;RESIDENCE;25;;;0;AG183775;
C;086;3120142;16;20110425 04:29;25/SP73358;
D;086;3120142;16;20110425 04:29;P;;;;;;
D;086;3120142;16;20110425 04:29;P;;;;;;
D;086;3120142;16;20110425 04:29;V;;;;;;
B;086;3208256;17;20110425 04:29;;1;426 A;SYDNEY RD;BALGOWLAH;2093;;;20110208;20110406;612500;;R;RESIDENCE;3;;;0;AG179628;
C;086;3208256;17;20110425 04:29;3/SP75678;
D;086;3208256;17;20110425 04:29;P;;;;;;
D;086;3208256;17;20110425 04:29;V;;;;;;
D;086;3208256;17;20110425 04:29;V;;;;;;
B;086;739590;18;20110425 04:29;;;21;CURBAN ST;BALGOWLAH HEIGHTS;2093;594.4;M;20110224;20110405;1633000;A;R;RESIDENCE;;EH;;0;AG180158;
C;086;739590;18;20110425 04:29;13/21/758044;
D;086;739590;18;20110425 04:29;P;;;;;;
D;086;739590;18;20110425 04:29;P;;;;;;
D;086;739590;18;20110425 04:29;V;;;;;;
B;086;742974;19;20110425 04:29;;3;17;HIGH ST;MANLY;2095;;;20110411;20110411;850000;;R;RESIDENCE;3;;;0;AG173540;
C;086;742974;19;20110425 04:29;3/SP15442;
D;086;742974;19;20110425 04:29;P;;;;;;
D;086;742974;19;20110425 04:29;P;;;;;;
D;086;742974;19;20110425 04:29;V;;;;;;
B;086;743066;20;20110425 04:29;;;29;HILL ST;BALGOWLAH;2093;539.4;M;20110225;20110404;1315000;A;R;RESIDENCE;;EM;;0;AG165132;
C;086;743066;20;20110425 04:29;18/9860;
D;086;743066;20;20110425 04:29;P;;;;;;
D;086;743066;20;20110425 04:29;P;;;;;;
D;086;743066;20;20110425 04:29;V;;;;;;
D;086;743066;20;20110425 04:29;V;;;;;;
Z;103;20;20;61;
