A;207;20110523 02:18;VALNET;
D;207;3566401;39;20110523 02:19;P;;;;;;
D;207;3566401;39;20110523 02:19;V;;;;;;
B;207;3160391;40;20110523 02:19;;11;2;FRANCES ST;RANDWICK;2031;77;M;20110322;20110503;515000;;3;HOME UNIT;11;;;0;AG235792;
C;207;3160391;40;20110523 02:19;11/SP74533;
D;207;3160391;40;20110523 02:19;P;;;;;;
D;207;3160391;40;20110523 02:19;P;;;;;;
D;207;3160391;40;20110523 02:19;P;;;;;;
D;207;3160391;40;20110523 02:19;V;;;;;;
D;207;3160391;40;20110523 02:19;V;;;;;;
B;207;3211275;41;20110523 02:19;;609;717;ANZAC PDE;MAROUBRA;2035;;;20110322;20110503;662000;;R;RESIDENCE;78;;;0;AG219524;
C;207;3211275;41;20110523 02:19;78/SP74378;
D;207;3211275;41;20110523 02:19;P;;;;;;
D;207;3211275;41;20110523 02:19;V;;;;;;
D;207;3211275;41;20110523 02:19;V;;;;;;
B;207;3197533;42;20110523 02:19;;6;25;HAVELOCK AVE;COOGEE;2034;;;20110317;20110429;490000;;R;RESIDENCE;6;;;0;AG227316;
C;207;3197533;42;20110523 02:19;6/SP75478;
D;207;3197533;42;20110523 02:19;P;;;;;;
D;207;3197533;42;20110523 02:19;V;;;;;;
D;207;3197533;42;20110523 02:19;V;;;;;;
B;207;1986645;43;20110523 02:19;;;3;BYRNE CRES;MAROUBRA;2035;461.6;M;20110226;20110509;2375000;A;R;RESIDENCE;;AN;;0;AG238411;
C;207;1986645;43;20110523 02:19;3/226181;
D;207;1986645;43;20110523 02:19;P;;;;;;
D;207;1986645;43;20110523 02:19;P;;;;;;
D;207;1986645;43;20110523 02:19;V;;;;;;
D;207;1986645;43;20110523 02:19;V;;;;;;
B;207;1992148;44;20110523 02:19;;;51;DARLEY RD;RANDWICK;2031;668.74;M;20110320;20110503;4100000;A;R;RESIDENCE;;AA;;0;AG233411;
C;207;1992148;44;20110523 02:19;5/24/4589;
D;207;1992148;44;20110523 02:19;P;;;;;;
D;207;1992148;44;20110523 02:19;V;;;;;;
B;207;1992192;45;20110523 02:19;;;145;DARLEY RD;RANDWICK;2031;418.03;M;20101125;20110209;1421000;A;R;RESIDENCE;;AA;;0;AG225911;
C;207;1992192;45;20110523 02:19;16/19/4698;
D;207;1992192;45;20110523 02:19;P;;;;;;
D;207;1992192;45;20110523 02:19;P;;;;;;
D;207;1992192;45;20110523 02:19;V;;;;;;
B;207;1992242;46;20110523 02:19;;5;221;DARLEY RD;RANDWICK;2031;;;20110221;20110428;590000;;R;RESIDENCE;5;;;0;AG223707;
C;207;1992242;46;20110523 02:19;5/SP3110;
D;207;1992242;46;20110523 02:19;P;;;;;;
D;207;1992242;46;20110523 02:19;P;;;;;;
D;207;1992242;46;20110523 02:19;P;;;;;;
D;207;1992242;46;20110523 02:19;V;;;;;;
B;207;1998311;47;20110523 02:19;;;35;GARRETT ST;MAROUBRA;2035;309.8;M;20110325;20110506;1027500;A;R;RESIDENCE;;AH;;0;AG220265;
C;207;1998311;47;20110523 02:19;2/514497;
D;207;1998311;47;20110523 02:19;P;;;;;;
D;207;1998311;47;20110523 02:19;V;;;;;;
D;207;1998311;47;20110523 02:19;V;;;;;;
B;207;1981823;48;20110523 02:19;;3;34;BONA VISTA AVE;MAROUBRA;2035;;;20110323;20110506;260000;;R;RESIDENCE;3;;;0;AG225806;
C;207;1981823;48;20110523 02:19;3/SP2630;
D;207;1981823;48;20110523 02:19;P;;;;;;
D;207;1981823;48;20110523 02:19;V;;;;;;
D;207;1981823;48;20110523 02:19;V;;;;;;
D;207;1981823;48;20110523 02:19;V;;;;;;
D;207;1981823;48;20110523 02:19;V;;;;;;
B;207;1998679;49;20110523 02:19;;;37;GLANFIELD ST;MAROUBRA;2035;325;M;20110322;20110503;1510000;A;R;RESIDENCE;;AF;;0;AG219401;
C;207;1998679;49;20110523 02:19;11/735659;
D;207;1998679;49;20110523 02:19;P;;;;;;
D;207;1998679;49;20110523 02:19;P;;;;;;
D;207;1998679;49;20110523 02:19;V;;;;;;
B;207;1973893;50;20110523 02:19;;7;279;ALISON RD;COOGEE;2034;;;20100224;20110222;620000;;R;RESIDENCE;7;;;0;AG171578;
C;207;1973893;50;20110523 02:19;7/SP10918;
D;207;1973893;50;20110523 02:19;P;;;;;;
D;207;1973893;50;20110523 02:19;P;;;;;;
D;207;1973893;50;20110523 02:19;P;;;;;;
D;207;1973893;50;20110523 02:19;P;;;;;;
D;207;1973893;50;20110523 02:19;P;;;;;;
D;207;1973893;50;20110523 02:19;P;;;;;;
D;207;1973893;50;20110523 02:19;P;;;;;;
D;207;1973893;50;20110523 02:19;V;;;;;;
D;207;1973893;50;20110523 02:19;V;;;;;;
B;207;1984678;51;20110523 02:19;;4;18;BROOK ST;COOGEE;2034;;;20110429;20110429;226700;;R;RESIDENCE;4;;;33;AG231072;
C;207;1984678;51;20110523 02:19;4/SP4047;
D;207;1984678;51;20110523 02:19;P;;;;;;
D;207;1984678;51;20110523 02:19;P;;;;;;
D;207;1984678;51;20110523 02:19;V;;;;;;
D;207;1984678;51;20110523 02:19;V;;;;;;
D;207;1984678;51;20110523 02:19;V;;;;;;
B;207;1992636;52;20110523 02:19;;6;9;DINE ST;RANDWICK;2031;;;20110407;20110505;667500;;R;RESIDENCE;6;;;0;AG225168;
C;207;1992636;52;20110523 02:19;6/SP13876;
D;207;1992636;52;20110523 02:19;P;;;;;;
D;207;1992636;52;20110523 02:19;V;;;;;;
D;207;1992636;52;20110523 02:19;V;;;;;;
B;207;1979337;53;20110523 02:19;;17;127 A;BARKER ST;KINGSFORD;2032;;;20110302;20110512;219000;;R;RESIDENCE;17;;;0;AG239227;
C;207;1979337;53;20110523 02:19;17/SP46321;
D;207;1979337;53;20110523 02:19;P;;;;;;
D;207;1979337;53;20110523 02:19;V;;;;;;
B;207;1998871;54;20110523 02:19;;802;1;GLOUCESTER PL;KENSINGTON;2033;;;20110325;20110506;695500;;R;RESIDENCE;143;;;0;AG232827;
C;207;1998871;54;20110523 02:19;143/SP61295;
D;207;1998871;54;20110523 02:19;P;;;;;;
D;207;1998871;54;20110523 02:19;V;;;;;;
B;207;1982241;55;20110523 02:19;;1;42;BORONIA ST;KENSINGTON;2033;;;20110322;20110509;575500;;R;RESIDENCE;1;;;0;AG227149;
C;207;1982241;55;20110523 02:19;1/SP12314;
D;207;1982241;55;20110523 02:19;P;;;;;;
D;207;1982241;55;20110523 02:19;P;;;;;;
D;207;1982241;55;20110523 02:19;V;;;;;;
D;207;1982241;55;20110523 02:19;V;;;;;;
B;207;1987694;56;20110523 02:19;;16;268;CARRINGTON RD;RANDWICK;2031;;;20110323;20110504;469000;;R;RESIDENCE;16;;;0;AG222126;
C;207;1987694;56;20110523 02:19;16/SP9656;
D;207;1987694;56;20110523 02:19;P;;;;;;
D;207;1987694;56;20110523 02:19;V;;;;;;
B;207;1979857;57;20110523 02:19;;1;158;BEACH ST;COOGEE;2034;;;20110409;20110509;845000;;3;STRATA UNIT;1;;;0;AG228867;
C;207;1979857;57;20110523 02:19;1/SP846;
D;207;1979857;57;20110523 02:19;P;;;;;;
D;207;1979857;57;20110523 02:19;V;;;;;;
D;207;1979857;57;20110523 02:19;V;;;;;;
B;207;1977780;58;20110523 02:19;;;57;ARTHUR ST;RANDWICK;2031;353.23;M;20110325;20110506;1230000;A;R;RESIDENCE;;AD;;0;AG228119;
C;207;1977780;58;20110523 02:19;B/436723;
D;207;1977780;58;20110523 02:19;P;;;;;;
D;207;1977780;58;20110523 02:19;V;;;;;;
B;207;1985804;59;20110523 02:19;;;85;BUNNERONG RD;KINGSFORD;2032;335.1;M;20110321;20110503;825000;A;R;RESIDENCE;;AF;;0;AG220741;
C;207;1985804;59;20110523 02:19;2/15528;
D;207;1985804;59;20110523 02:19;P;;;;;;
D;207;1985804;59;20110523 02:19;V;;;;;;
B;207;1988543;60;20110523 02:19;;;6;CHATHAM ST;RANDWICK;2031;221.3;M;20110323;20110510;1275000;A;R;RESIDENCE;;AE;;0;AG233858;
C;207;1988543;60;20110523 02:19;1/973346;
D;207;1988543;60;20110523 02:19;P;;;;;;
D;207;1988543;60;20110523 02:19;P;;;;;;
D;207;1988543;60;20110523 02:19;V;;;;;;
B;207;1996484;61;20110523 02:19;;;22;FITZGERALD AVE;MAROUBRA;2035;430;M;20110326;20110421;890000;A;R;RESIDENCE;;AL;;0;AG215344;
C;207;1996484;61;20110523 02:19;4246/752015;
D;207;1996484;61;20110523 02:19;P;;;;;;
D;207;1996484;61;20110523 02:19;P;;;;;;
D;207;1996484;61;20110523 02:19;V;;;;;;
B;207;1996548;62;20110523 02:19;;4;287;FITZGERALD AVE;MAROUBRA;2035;;;20110322;20110511;580000;;R;RESIDENCE;4;;;0;AG227994;
C;207;1996548;62;20110523 02:19;4/SP6314;
D;207;1996548;62;20110523 02:19;P;;;;;;
D;207;1996548;62;20110523 02:19;V;;;;;;
D;207;1996548;62;20110523 02:19;V;;;;;;
D;207;1996548;62;20110523 02:19;V;;;;;;
B;207;1986025;63;20110523 02:19;;9;481;BUNNERONG RD;MATRAVILLE;2036;;;20110315;20110505;400000;;R;RESIDENCE;9;;;0;AG225539;
C;207;1986025;63;20110523 02:19;9/SP1441;
D;207;1986025;63;20110523 02:19;P;;;;;;
D;207;1986025;63;20110523 02:19;V;;;;;;
D;207;1986025;63;20110523 02:19;V;;;;;;
B;207;1999627;64;20110523 02:19;;;37;HANNAN ST;MAROUBRA;2035;720.8;M;20110312;20110509;2226500;A;R;RESIDENCE;;AF;;0;AG227267;
C;207;1999627;64;20110523 02:19;1/6788;
D;207;1999627;64;20110523 02:19;P;;;;;;
D;207;1999627;64;20110523 02:19;V;;;;;;
B;207;1986192;65;20110523 02:19;;;632;BUNNERONG RD;MATRAVILLE;2036;499.6;M;20110314;20110509;875000;A;3;HOUSE;;AM;;0;AG232564;
C;207;1986192;65;20110523 02:19;119/16138;
D;207;1986192;65;20110523 02:19;P;;;;;;
D;207;1986192;65;20110523 02:19;P;;;;;;
D;207;1986192;65;20110523 02:19;V;;;;;;
D;207;1986192;65;20110523 02:19;V;;;;;;
B;207;1991440;66;20110523 02:19;;1;89;COWPER ST;RANDWICK;2031;;;20110322;20110505;429000;;R;RESIDENCE;1;;;0;AG231409;
C;207;1991440;66;20110523 02:19;1/SP52865;
D;207;1991440;66;20110523 02:19;P;;;;;;
D;207;1991440;66;20110523 02:19;V;;;;;;
B;207;1997467;67;20110523 02:19;;7;94;FRENCHMANS RD;RANDWICK;2031;;;20110221;20110331;697000;;R;RESIDENCE;7;;;0;AG233963;
C;207;1997467;67;20110523 02:19;7/SP7569;
D;207;1997467;67;20110523 02:19;P;;;;;;
D;207;1997467;67;20110523 02:19;V;;;;;;
D;207;1997467;67;20110523 02:19;V;;;;;;
B;207;2841328;68;20110523 02:19;;9;45;HARBOURNE RD;KINGSFORD;2032;;;20110310;20110421;550000;;R;RESIDENCE;9;;;0;AG218530;
C;207;2841328;68;20110523 02:19;9/SP65124;
D;207;2841328;68;20110523 02:19;P;;;;;;
D;207;2841328;68;20110523 02:19;P;;;;;;
D;207;2841328;68;20110523 02:19;V;;;;;;
B;207;3281889;69;20110523 02:19;;403 E;103;DONCASTER AVE;KENSINGTON;2033;;;20110321;20110504;510000;;3;HOME UNIT;88;;;0;AG226629;
C;207;3281889;69;20110523 02:19;88/SP77938;
D;207;3281889;69;20110523 02:19;P;;;;;;
D;207;3281889;69;20110523 02:19;V;;;;;;
B;207;3303877;70;20110523 02:19;;2;22;MINNEAPOLIS CRES;MAROUBRA;2035;;;20110323;20110509;620000;;R;RESIDENCE;2;;;0;AG230740;
C;207;3303877;70;20110523 02:19;2/SP78497;
D;207;3303877;70;20110523 02:19;P;;;;;;
D;207;3303877;70;20110523 02:19;V;;;;;;
D;207;3303877;70;20110523 02:19;V;;;;;;
Z;355;70;70;213;
