A;214;20110103 04:36;VALNET;
D;214;2975611;9;20110103 04:37;P;;;;;;
D;214;2975611;9;20110103 04:37;V;;;;;;
D;214;2975611;9;20110103 04:37;V;;;;;;
B;214;3429665;10;20110103 04:37;;;83;YARRANDALE ST;KELLYVILLE RIDGE;2155;458;M;20100913;20101119;348000;A;V;VACANT LAND;;AC;;0;AF961069;
C;214;3429665;10;20110103 04:37;206/1132604;
D;214;3429665;10;20110103 04:37;P;;;;;;
D;214;3429665;10;20110103 04:37;P;;;;;;
D;214;3429665;10;20110103 04:37;V;;;;;;
D;214;3429665;10;20110103 04:37;V;;;;;;
B;214;3497561;11;20110103 04:37;;;32;MOSAIC AVE;THE PONDS;2769;577.8;M;20101108;20101124;310000;A;V;VACANT LAND;;AC;;0;AF950266;
C;214;3497561;11;20110103 04:37;682/1145539;
D;214;3497561;11;20110103 04:37;P;;;;;;
D;214;3497561;11;20110103 04:37;P;;;;;;
D;214;3497561;11;20110103 04:37;V;;;;;;
B;214;3497589;12;20110103 04:37;;;45;MOSAIC AVE;THE PONDS;2769;450.7;M;20101103;20101207;600000;A;R;RESIDENCE;;AC;;0;AF956725;
C;214;3497589;12;20110103 04:37;710/1145539;
D;214;3497589;12;20110103 04:37;P;;;;;;
D;214;3497589;12;20110103 04:37;P;;;;;;
D;214;3497589;12;20110103 04:37;V;;;;;;
B;214;2152729;13;20110103 04:37;;;23;ADELAIDE ST;ROOTY HILL;2766;1037;M;20101028;20101213;520500;A;R;RESIDENCE;;DY;;0;AF964540;
C;214;2152729;13;20110103 04:37;Y/407531;
D;214;2152729;13;20110103 04:37;P;;;;;;
D;214;2152729;13;20110103 04:37;P;;;;;;
D;214;2152729;13;20110103 04:37;V;;;;;;
D;214;2152729;13;20110103 04:37;V;;;;;;
B;214;2158150;14;20110103 04:37;;;8;BATAAN PL;KINGS PARK;2148;537.5;M;20101012;20101216;406500;A;R;RESIDENCE;;DR;;0;AF966485;
C;214;2158150;14;20110103 04:37;324/250071;
D;214;2158150;14;20110103 04:37;P;;;;;;
D;214;2158150;14;20110103 04:37;P;;;;;;
D;214;2158150;14;20110103 04:37;V;;;;;;
B;214;2160791;15;20110103 04:37;;;9;BOMBALA CRES;QUAKERS HILL;2763;561.5;M;20101026;20101207;351000;A;R;RESIDENCE;;DT;;0;AF945488;
C;214;2160791;15;20110103 04:37;75/248414;
D;214;2160791;15;20110103 04:37;P;;;;;;
D;214;2160791;15;20110103 04:37;V;;;;;;
D;214;2160791;15;20110103 04:37;V;;;;;;
B;214;2166460;16;20110103 04:37;;;6;CARTERET AVE;WILLMOT;2770;790.4;M;20101026;20101124;473000;A;V;VACANT LAND;;EB;;0;AF904375;
C;214;2166460;16;20110103 04:37;749/246358;
D;214;2166460;16;20110103 04:37;P;;;;;;
D;214;2166460;16;20110103 04:37;V;;;;;;
B;214;2166461;17;20110103 04:37;;;4;CARTERET AVE;WILLMOT;2770;657.6;M;20101026;20101124;473000;A;V;VACANT LAND;;EB;;0;AF904375;
C;214;2166461;17;20110103 04:37;750/246358;
D;214;2166461;17;20110103 04:37;P;;;;;;
D;214;2166461;17;20110103 04:37;V;;;;;;
B;214;2166462;18;20110103 04:37;;;2;CARTERET AVE;WILLMOT;2770;619.7;M;20101026;20101124;473000;A;V;VACANT LAND;;EB;;0;AF904375;
C;214;2166462;18;20110103 04:37;751/246358;
D;214;2166462;18;20110103 04:37;P;;;;;;
D;214;2166462;18;20110103 04:37;V;;;;;;
B;214;2165548;19;20110103 04:37;;;79;CAPTAIN COOK DR;WILLMOT;2770;600.6;M;20101110;20101208;245000;A;R;RESIDENCE;;EB;;0;AF957970;
C;214;2165548;19;20110103 04:37;236/246361;
D;214;2165548;19;20110103 04:37;P;;;;;;
D;214;2165548;19;20110103 04:37;V;;;;;;
D;214;2165548;19;20110103 04:37;V;;;;;;
B;214;2200750;20;20110103 04:37;;12;36;LUXFORD RD;MOUNT DRUITT;2770;;;20101020;20101216;188000;;R;RESIDENCE;12;;;0;AF959690;
C;214;2200750;20;20110103 04:37;12/SP30193;
D;214;2200750;20;20110103 04:37;P;;;;;;
D;214;2200750;20;20110103 04:37;P;;;;;;
D;214;2200750;20;20110103 04:37;V;;;;;;
D;214;2200750;20;20110103 04:37;V;;;;;;
B;214;2206071;21;20110103 04:37;;;62;METELLA RD;TOONGABBIE;2146;996.9;M;20101001;20101210;600000;A;R;RESIDENCE;;DA;;0;AF965123;
C;214;2206071;21;20110103 04:37;10/746230;
D;214;2206071;21;20110103 04:37;P;;;;;;
D;214;2206071;21;20110103 04:37;P;;;;;;
D;214;2206071;21;20110103 04:37;V;;;;;;
B;214;2173857;22;20110103 04:37;;;3;DILLON PL;OAKHURST;2761;379.6;M;20101028;20101201;325000;A;R;RESIDENCE;;DX;;0;AF932352;
C;214;2173857;22;20110103 04:37;123/856756;
D;214;2173857;22;20110103 04:37;P;;;;;;
D;214;2173857;22;20110103 04:37;P;;;;;;
D;214;2173857;22;20110103 04:37;V;;;;;;
D;214;2173857;22;20110103 04:37;V;;;;;;
B;214;2179414;23;20110103 04:37;;10;8;FIFTH AVE;BLACKTOWN;2148;;;20101118;20101210;257000;;R;RESIDENCE;10;;;0;AF964870;
C;214;2179414;23;20110103 04:37;10/SP61109;
D;214;2179414;23;20110103 04:37;P;;;;;;
D;214;2179414;23;20110103 04:37;P;;;;;;
D;214;2179414;23;20110103 04:37;V;;;;;;
B;214;2198244;24;20110103 04:37;;;28;LEIGHTON ST;ROOTY HILL;2766;505.8;M;20101026;20101217;500000;A;R;RESIDENCE;;DY;;0;AF963916;
C;214;2198244;24;20110103 04:37;33, 34/C/2358;
D;214;2198244;24;20110103 04:37;P;;;;;;
D;214;2198244;24;20110103 04:37;V;;;;;;
B;214;2203614;25;20110103 04:37;;;30;MARAMPO ST;MARAYONG;2148;557.4;M;20101014;20101209;411000;A;R;RESIDENCE;;DT;;0;AF957582;
C;214;2203614;25;20110103 04:37;30/263505;
D;214;2203614;25;20110103 04:37;P;;;;;;
D;214;2203614;25;20110103 04:37;P;;;;;;
D;214;2203614;25;20110103 04:37;V;;;;;;
D;214;2203614;25;20110103 04:37;V;;;;;;
B;214;2168871;26;20110103 04:37;;;3;COCOS PL;QUAKERS HILL;2763;560.3;M;20100519;20100708;345000;A;R;RESIDENCE;;DT;;0;AF964184;
C;214;2168871;26;20110103 04:37;11/260405;
D;214;2168871;26;20110103 04:37;P;;;;;;
D;214;2168871;26;20110103 04:37;V;;;;;;
B;214;2206536;27;20110103 04:37;;8;42;METHVEN ST;MOUNT DRUITT;2770;;;20101107;20101216;227500;;R;RESIDENCE;8;;;0;AF961194;
C;214;2206536;27;20110103 04:37;8/SP42056;
D;214;2206536;27;20110103 04:37;P;;;;;;
D;214;2206536;27;20110103 04:37;V;;;;;;
D;214;2206536;27;20110103 04:37;V;;;;;;
B;214;2182595;28;20110103 04:37;;;;GARFIELD RD W;RIVERSTONE;2765;385.7;M;20101108;20101213;11000;R;V;VACANT LAND;;RC;;0;AF966735;
C;214;2182595;28;20110103 04:37;17/10/1485;
D;214;2182595;28;20110103 04:37;P;;;;;;
D;214;2182595;28;20110103 04:37;V;;;;;;
B;214;2172097;29;20110103 04:37;;;27;LAWSON ST;LALOR PARK;2147;562.7;M;20101126;20101210;317500;A;R;RESIDENCE;;DA;;0;AF961822;
C;214;2172097;29;20110103 04:37;291/32126;
D;214;2172097;29;20110103 04:37;P;;;;;;
D;214;2172097;29;20110103 04:37;P;;;;;;
D;214;2172097;29;20110103 04:37;V;;;;;;
B;214;2180228;30;20110103 04:37;;1;311;FLUSHCOMBE RD;BLACKTOWN;2148;;;20101023;20101213;308500;;R;RESIDENCE;1;;;0;AF959527;
C;214;2180228;30;20110103 04:37;1/SP41418;
D;214;2180228;30;20110103 04:37;P;;;;;;
D;214;2180228;30;20110103 04:37;V;;;;;;
B;214;2209778;31;20110103 04:37;;;58;NAPIER ST;ROOTY HILL;2766;783.2;M;20101210;20101210;325000;A;R;RESIDENCE;;DY;;0;AF964729;
C;214;2209778;31;20110103 04:37;592/702281;
D;214;2209778;31;20110103 04:37;P;;;;;;
D;214;2209778;31;20110103 04:37;P;;;;;;
D;214;2209778;31;20110103 04:37;V;;;;;;
D;214;2209778;31;20110103 04:37;V;;;;;;
B;214;2172327;32;20110103 04:37;;;17;DANNY RD;LALOR PARK;2147;803;M;20101016;20101217;429950;A;R;RESIDENCE;;DA;;0;AF966167;
C;214;2172327;32;20110103 04:37;145/31869;
D;214;2172327;32;20110103 04:37;P;;;;;;
D;214;2172327;32;20110103 04:37;P;;;;;;
D;214;2172327;32;20110103 04:37;V;;;;;;
D;214;2172327;32;20110103 04:37;V;;;;;;
B;214;2188635;33;20110103 04:37;;;150;HILL END RD;DOONSIDE;2767;556.4;M;20101119;20101217;280000;A;R;RESIDENCE;;DV;;0;AF961067;
C;214;2188635;33;20110103 04:37;1/565772;
D;214;2188635;33;20110103 04:37;P;;;;;;
D;214;2188635;33;20110103 04:37;P;;;;;;
D;214;2188635;33;20110103 04:37;V;;;;;;
B;214;2202049;34;20110103 04:37;;;204;MADAGASCAR DR;KINGS PARK;2148;557;M;20101029;20101210;495000;A;R;RESIDENCE;;DR;;0;AF960050;
C;214;2202049;34;20110103 04:37;163/252086;
D;214;2202049;34;20110103 04:37;P;;;;;;
D;214;2202049;34;20110103 04:37;P;;;;;;
D;214;2202049;34;20110103 04:37;V;;;;;;
D;214;2202049;34;20110103 04:37;V;;;;;;
B;214;2186090;35;20110103 04:37;;7;169;WALKER ST;QUAKERS HILL;2763;;;20101020;20101210;376551;;R;RESIDENCE;19;;;0;AF955399;
C;214;2186090;35;20110103 04:37;19/SP35620;
D;214;2186090;35;20110103 04:37;P;;;;;;
D;214;2186090;35;20110103 04:37;P;;;;;;
D;214;2186090;35;20110103 04:37;V;;;;;;
B;214;2172638;36;20110103 04:37;;;59;DAWN DR;SEVEN HILLS;2147;619.7;M;20101107;20101215;351000;A;R;RESIDENCE;;DA;;0;AF961011;
C;214;2172638;36;20110103 04:37;500/36664;
D;214;2172638;36;20110103 04:37;P;;;;;;
D;214;2172638;36;20110103 04:37;P;;;;;;
D;214;2172638;36;20110103 04:37;V;;;;;;
B;214;2186322;37;20110103 04:37;;;168;HAMRUN CCT;ROOTY HILL;2766;271.5;M;20101014;20101125;290000;A;R;RESIDENCE;;DY;;0;AF919265;
C;214;2186322;37;20110103 04:37;501/839700;
D;214;2186322;37;20110103 04:37;P;;;;;;
D;214;2186322;37;20110103 04:37;V;;;;;;
B;214;2202441;38;20110103 04:37;;;156;MAIN ST;BLACKTOWN;2148;1305.8;M;20101021;20101217;1790000;B;3;COMMERCIAL PR;;CC;;0;AF964421;
C;214;2202441;38;20110103 04:37;32, 33, 34/137525 335, 336/1001430;
D;214;2202441;38;20110103 04:37;P;;;;;;
D;214;2202441;38;20110103 04:37;V;;;;;;
B;214;2210557;39;20110103 04:37;;;3;NEVIS CRES;SEVEN HILLS;2147;581.7;M;20101104;20101215;410000;A;R;RESIDENCE;;DA;;0;AF965741;
C;214;2210557;39;20110103 04:37;75/237213;
D;214;2210557;39;20110103 04:37;P;;;;;;
D;214;2210557;39;20110103 04:37;P;;;;;;
D;214;2210557;39;20110103 04:37;V;;;;;;
D;214;2210557;39;20110103 04:37;V;;;;;;
B;214;2977450;40;20110103 04:37;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20101028;20101209;224500;;R;RESIDENCE;18;;;0;AF948173;
C;214;2977450;40;20110103 04:37;18/SP68671;
D;214;2977450;40;20110103 04:37;P;;;;;;
D;214;2977450;40;20110103 04:37;P;;;;;;
D;214;2977450;40;20110103 04:37;V;;;;;;
D;214;2977450;40;20110103 04:37;V;;;;;;
B;214;3093820;41;20110103 04:37;;;9;LINTON ST;STANHOPE GARDENS;2768;550;M;20101118;20101216;645000;A;R;RESIDENCE;;AC;;0;AF965763;
C;214;3093820;41;20110103 04:37;91/270391;
D;214;3093820;41;20110103 04:37;P;;;;;;
D;214;3093820;41;20110103 04:37;P;;;;;;
D;214;3093820;41;20110103 04:37;V;;;;;;
D;214;3093820;41;20110103 04:37;V;;;;;;
B;214;3062323;42;20110103 04:37;;27;3;CAVALRY GR;GLENWOOD;2768;340.3;M;20101026;20101215;550000;A;R;RESIDENCE;;AA;;0;AF949770;
C;214;3062323;42;20110103 04:37;12/270367;
D;214;3062323;42;20110103 04:37;P;;;;;;
D;214;3062323;42;20110103 04:37;V;;;;;;
D;214;3062323;42;20110103 04:37;V;;;;;;
B;214;3550808;43;20110103 04:37;;;57;ANNFIELD ST;KELLYVILLE RIDGE;2155;472.5;M;20100511;20101209;320000;A;V;VACANT LAND;;AC;;0;AF948233;
C;214;3550808;43;20110103 04:37;230/1150434;
D;214;3550808;43;20110103 04:37;P;;;;;;
D;214;3550808;43;20110103 04:37;P;;;;;;
D;214;3550808;43;20110103 04:37;V;;;;;;
B;214;3550810;44;20110103 04:37;;;61;ANNFIELD ST;KELLYVILLE RIDGE;2155;472.5;M;20100422;20101213;320000;A;V;VACANT LAND;;AC;;0;AF956252;
C;214;3550810;44;20110103 04:37;232/1150434;
D;214;3550810;44;20110103 04:37;P;;;;;;
D;214;3550810;44;20110103 04:37;P;;;;;;
D;214;3550810;44;20110103 04:37;V;;;;;;
B;214;3550819;45;20110103 04:37;;;79;ANNFIELD ST;KELLYVILLE RIDGE;2155;490.5;M;20100902;20101210;310000;A;V;VACANT LAND;;AC;;0;AF957001;
C;214;3550819;45;20110103 04:37;241/1150434;
D;214;3550819;45;20110103 04:37;P;;;;;;
D;214;3550819;45;20110103 04:37;P;;;;;;
D;214;3550819;45;20110103 04:37;V;;;;;;
B;214;3552161;46;20110103 04:37;;;21;WILLUNGA AVE;KELLYVILLE RIDGE;2155;500;M;20100916;20101213;360000;A;V;VACANT LAND;;AC;;0;AF949841;
C;214;3552161;46;20110103 04:37;12/1158853;
D;214;3552161;46;20110103 04:37;P;;;;;;
D;214;3552161;46;20110103 04:37;P;;;;;;
D;214;3552161;46;20110103 04:37;V;;;;;;
B;214;3541542;47;20110103 04:37;;;18;PARINGA DR;THE PONDS;2769;375;M;20100414;20101207;579000;A;R;RESIDENCE;;AC;;0;AF957033;
C;214;3541542;47;20110103 04:37;2984/1150061;
D;214;3541542;47;20110103 04:37;P;;;;;;
D;214;3541542;47;20110103 04:37;P;;;;;;
D;214;3541542;47;20110103 04:37;V;;;;;;
B;214;3547583;48;20110103 04:37;;;21;JONAH ST;STANHOPE GARDENS;2768;629.3;M;20101022;20101126;355000;A;R;RESIDENCE;;AC;;0;AF945956;
C;214;3547583;48;20110103 04:37;211/1149235;
D;214;3547583;48;20110103 04:37;P;;;;;;
D;214;3547583;48;20110103 04:37;P;;;;;;
D;214;3547583;48;20110103 04:37;V;;;;;;
B;214;3512103;49;20110103 04:37;;;4;BARKALA ST;ROUSE HILL;2155;480.2;M;20101102;20101207;350000;A;V;VACANT LAND;;AC;;0;AF950047;
C;214;3512103;49;20110103 04:37;326/1148336;
D;214;3512103;49;20110103 04:37;P;;;;;;
D;214;3512103;49;20110103 04:37;P;;;;;;
D;214;3512103;49;20110103 04:37;V;;;;;;
B;214;3498499;50;20110103 04:37;;;3;ROSEDALE CT;ROPES CROSSING;2760;225;M;20100322;20101019;324950;A;R;RESIDENCE;;ER;;0;AF950848;
C;214;3498499;50;20110103 04:37;3202/1145058;
D;214;3498499;50;20110103 04:37;P;;;;;;
D;214;3498499;50;20110103 04:37;V;;;;;;
B;214;3520117;51;20110103 04:37;;1;133;STATION RD;SEVEN HILLS;2147;;;20100927;20100927;750000;;3;INDUST UNIT;1;;;0;AF949521;
C;214;3520117;51;20110103 04:37;1/SP83558;
D;214;3520117;51;20110103 04:37;P;;;;;;
D;214;3520117;51;20110103 04:37;P;;;;;;
D;214;3520117;51;20110103 04:37;V;;;;;;
B;214;3535372;52;20110103 04:37;;;90;MOSAIC AVE;THE PONDS;2769;503.8;M;20100702;20100916;340000;A;V;VACANT LAND;;AC;;0;AF951256;
C;214;3535372;52;20110103 04:37;178/1149444;
D;214;3535372;52;20110103 04:37;P;;;;;;
D;214;3535372;52;20110103 04:37;P;;;;;;
D;214;3535372;52;20110103 04:37;V;;;;;;
B;214;3542427;53;20110103 04:37;;3;24;GARLING RD;KINGS PARK;2148;;;20101125;20101221;267000;;R;RESIDENCE;3;;;0;AF962983;
C;214;3542427;53;20110103 04:37;3/SP83010;
D;214;3542427;53;20110103 04:37;P;;;;;;
D;214;3542427;53;20110103 04:37;V;;;;;;
B;214;3547079;54;20110103 04:37;;;9 A;BENTLEY ST;ROOTY HILL;2766;348.3;M;20101201;20101210;425000;A;R;RESIDENCE;;DY;;0;AF945993;
C;214;3547079;54;20110103 04:37;3/1157686;
D;214;3547079;54;20110103 04:37;P;;;;;;
D;214;3547079;54;20110103 04:37;V;;;;;;
B;214;2191837;55;20110103 04:37;;;1;JENNIFER AVE;BLACKTOWN;2148;569.1;M;20101115;20101213;330000;A;R;RESIDENCE;;DN;;0;AF950936;
C;214;2191837;55;20110103 04:37;2/29624;
D;214;2191837;55;20110103 04:37;P;;;;;;
D;214;2191837;55;20110103 04:37;V;;;;;;
B;214;2173122;56;20110103 04:37;;;10;DENMARK RD;RIVERSTONE;2765;1991.5;M;20101101;20101213;380000;R;R;RESIDENCE;;RC;;0;AF958665;
C;214;2173122;56;20110103 04:37;146, 147, 148, 149, 150, 151, 152/14/1485;
D;214;2173122;56;20110103 04:37;P;;;;;;
D;214;2173122;56;20110103 04:37;P;;;;;;
D;214;2173122;56;20110103 04:37;V;;;;;;
B;214;2192047;57;20110103 04:37;;;17;JERSEY RD;EMERTON;2770;581.7;M;20101102;20101210;229000;A;R;RESIDENCE;;EB;;0;AF965328;
C;214;2192047;57;20110103 04:37;26/239014;
D;214;2192047;57;20110103 04:37;P;;;;;;
D;214;2192047;57;20110103 04:37;V;;;;;;
D;214;2192047;57;20110103 04:37;V;;;;;;
B;214;2197568;58;20110103 04:37;;47;5;TENBY ST;BLACKTOWN;2148;;;20101019;20101125;320000;;R;RESIDENCE;47;;;0;AF951351;
C;214;2197568;58;20110103 04:37;47/SP39158;
D;214;2197568;58;20110103 04:37;P;;;;;;
D;214;2197568;58;20110103 04:37;P;;;;;;
D;214;2197568;58;20110103 04:37;V;;;;;;
D;214;2197568;58;20110103 04:37;V;;;;;;
B;214;2200481;59;20110103 04:37;;;392;LUXFORD RD;LETHBRIDGE PARK;2770;4020;M;20101008;20101213;365000;A;V;VACANT LAND;;HA;;0;AF953273;
C;214;2200481;59;20110103 04:37;269/239176;
D;214;2200481;59;20110103 04:37;P;;;;;;
D;214;2200481;59;20110103 04:37;V;;;;;;
D;214;2200481;59;20110103 04:37;V;;;;;;
D;214;2200481;59;20110103 04:37;V;;;;;;
D;214;2200481;59;20110103 04:37;V;;;;;;
B;214;2203063;60;20110103 04:37;;;51;MANIFOLD RD;BLACKETT;2770;619.7;M;20101217;20101217;120000;A;R;RESIDENCE;;EB;;0;AF961446;
C;214;2203063;60;20110103 04:37;644/242537;
D;214;2203063;60;20110103 04:37;P;;;;;;
D;214;2203063;60;20110103 04:37;V;;;;;;
B;214;2221960;61;20110103 04:37;;;15;RIDGE ST;GLENWOOD;2768;518;M;20101014;20101210;498000;A;R;RESIDENCE;;AA;;0;AF941881;
C;214;2221960;61;20110103 04:37;340/1010838;
D;214;2221960;61;20110103 04:37;P;;;;;;
D;214;2221960;61;20110103 04:37;V;;;;;;
B;214;2224497;62;20110103 04:37;;;2;RYAN PL;MOUNT DRUITT;2770;561.2;M;20101111;20101216;355000;A;R;RESIDENCE;;EA;;0;AF960944;
C;214;2224497;62;20110103 04:37;42/245868;
D;214;2224497;62;20110103 04:37;P;;;;;;
D;214;2224497;62;20110103 04:37;P;;;;;;
D;214;2224497;62;20110103 04:37;P;;;;;;
D;214;2224497;62;20110103 04:37;V;;;;;;
D;214;2224497;62;20110103 04:37;V;;;;;;
B;214;2222073;63;20110103 04:37;;;5;CAVENDISH AVE;BLACKTOWN;2148;613.4;M;20100816;20100927;367000;A;R;RESIDENCE;;DN;;0;AF793863;
C;214;2222073;63;20110103 04:37;22/215863;
D;214;2222073;63;20110103 04:37;P;;;;;;
D;214;2222073;63;20110103 04:37;P;;;;;;
D;214;2222073;63;20110103 04:37;V;;;;;;
B;214;2228077;64;20110103 04:37;;;9;SIXTH AVE;SEVEN HILLS;2147;682.9;M;20101101;20101213;600000;A;R;RESIDENCE;;DA;;0;AF959491;
C;214;2228077;64;20110103 04:37;3/25389;
D;214;2228077;64;20110103 04:37;P;;;;;;
D;214;2228077;64;20110103 04:37;P;;;;;;
D;214;2228077;64;20110103 04:37;V;;;;;;
D;214;2228077;64;20110103 04:37;V;;;;;;
B;214;2211971;65;20110103 04:37;;;13;NOWRA ST;MARAYONG;2148;557.4;M;20101107;20101213;430000;A;3;HOUSE;;DT;;0;AF964646;
C;214;2211971;65;20110103 04:37;82/246720;
D;214;2211971;65;20110103 04:37;P;;;;;;
D;214;2211971;65;20110103 04:37;P;;;;;;
D;214;2211971;65;20110103 04:37;V;;;;;;
D;214;2211971;65;20110103 04:37;V;;;;;;
B;214;2225480;66;20110103 04:37;;;16;SARDINIA AVE;GLENWOOD;2768;559.9;M;20101016;20101217;770000;A;R;RESIDENCE;;AA;;0;AF967273;
C;214;2225480;66;20110103 04:37;541/1006530;
D;214;2225480;66;20110103 04:37;P;;;;;;
D;214;2225480;66;20110103 04:37;P;;;;;;
D;214;2225480;66;20110103 04:37;V;;;;;;
D;214;2225480;66;20110103 04:37;V;;;;;;
B;214;2228297;67;20110103 04:37;;;60;SOLANDER RD;SEVEN HILLS;2147;557.48;M;20101017;20101213;495000;A;R;RESIDENCE;;DB;;0;AF963392;
C;214;2228297;67;20110103 04:37;2/419368;
D;214;2228297;67;20110103 04:37;P;;;;;;
D;214;2228297;67;20110103 04:37;P;;;;;;
D;214;2228297;67;20110103 04:37;V;;;;;;
D;214;2228297;67;20110103 04:37;V;;;;;;
B;214;2223109;68;20110103 04:37;;;105;ROOTY HILL RD N;ROOTY HILL;2766;1048.28;M;20101007;20101209;545000;A;R;RESIDENCE;;DY;;0;AF948504;
C;214;2223109;68;20110103 04:37;359/1020;
D;214;2223109;68;20110103 04:37;P;;;;;;
D;214;2223109;68;20110103 04:37;P;;;;;;
D;214;2223109;68;20110103 04:37;V;;;;;;
B;214;2223213;69;20110103 04:37;;;47;ROOTY HILL RD S;ROOTY HILL;2766;1103.78;M;20101023;20101216;420500;A;R;RESIDENCE;;DY;;0;AF960926;
C;214;2223213;69;20110103 04:37;18/8995;
D;214;2223213;69;20110103 04:37;P;;;;;;
D;214;2223213;69;20110103 04:37;P;;;;;;
D;214;2223213;69;20110103 04:37;V;;;;;;
D;214;2223213;69;20110103 04:37;V;;;;;;
B;214;2223387;70;20110103 04:37;;;17;ROPES CREEK RD;MOUNT DRUITT;2770;560.7;M;20101119;20101217;345200;A;R;RESIDENCE;;EA;;0;AF967597;
C;214;2223387;70;20110103 04:37;5/573504;
D;214;2223387;70;20110103 04:37;P;;;;;;
D;214;2223387;70;20110103 04:37;P;;;;;;
D;214;2223387;70;20110103 04:37;V;;;;;;
B;214;2226312;71;20110103 04:37;;;9;SELBY PL;BLACKTOWN;2148;758.8;M;20101029;20101210;410000;A;R;RESIDENCE;;DN;;0;AF961152;
C;214;2226312;71;20110103 04:37;20/31314;
D;214;2226312;71;20110103 04:37;P;;;;;;
D;214;2226312;71;20110103 04:37;P;;;;;;
D;214;2226312;71;20110103 04:37;V;;;;;;
B;214;2212798;72;20110103 04:37;;;13;OLIVERI PL;SCHOFIELDS;2762;477.9;M;20101105;20101210;460000;A;R;RESIDENCE;;DS;;0;AF957368;
C;214;2212798;72;20110103 04:37;13/849164;
D;214;2212798;72;20110103 04:37;P;;;;;;
D;214;2212798;72;20110103 04:37;V;;;;;;
B;214;2215629;73;20110103 04:37;;;39;PELSART AVE;WILLMOT;2770;872.5;M;20101026;20101124;473000;A;V;VACANT LAND;;EB;;0;AF904375;
C;214;2215629;73;20110103 04:37;748/246358;
D;214;2215629;73;20110103 04:37;P;;;;;;
D;214;2215629;73;20110103 04:37;V;;;;;;
B;214;2215640;74;20110103 04:37;;;14;PELSART AVE;WILLMOT;2770;607;M;20101122;20101206;180000;A;R;RESIDENCE;;EB;;0;AF950929;
C;214;2215640;74;20110103 04:37;796/246358;
D;214;2215640;74;20110103 04:37;P;;;;;;
D;214;2215640;74;20110103 04:37;V;;;;;;
B;214;2224140;75;20110103 04:37;;;25;RUDOLF RD;SEVEN HILLS;2147;556.4;M;20101025;20101206;430000;A;R;RESIDENCE;;DA;;0;AF933962;
C;214;2224140;75;20110103 04:37;194/235268;
D;214;2224140;75;20110103 04:37;P;;;;;;
D;214;2224140;75;20110103 04:37;V;;;;;;
