A;085;20110530 05:28;VALNET;
B;085;3569217;8;20110530 05:28;;7;25;BIRDWOOD AVE;LANE COVE;2066;79;M;20110331;20110512;460000;;R;RESIDENCE;7;;;0;AG245523;
C;085;3569217;8;20110530 05:28;7/SP85051;
D;085;3569217;8;20110530 05:28;P;;;;;;
D;085;3569217;8;20110530 05:28;P;;;;;;
D;085;3569217;8;20110530 05:28;V;;;;;;
B;085;728771;9;20110530 05:28;;6;188;LONGUEVILLE RD;LANE COVE;2066;;;20110406;20110519;750000;;R;RESIDENCE;6;;;0;AG251068;
C;085;728771;9;20110530 05:28;6/SP2645;
D;085;728771;9;20110530 05:28;P;;;;;;
D;085;728771;9;20110530 05:28;P;;;;;;
D;085;728771;9;20110530 05:28;V;;;;;;
B;085;728771;10;20110530 05:28;;24;188;LONGUEVILLE RD;LANE COVE;2066;;;20110406;20110519;750000;;R;RESIDENCE;24;;;0;AG251068;
C;085;728771;10;20110530 05:28;24/SP2645;
D;085;728771;10;20110530 05:28;P;;;;;;
D;085;728771;10;20110530 05:28;P;;;;;;
D;085;728771;10;20110530 05:28;V;;;;;;
B;085;728945;11;20110530 05:28;;9;14;LONGUEVILLE RD;LANE COVE;2066;;;20110221;20110420;500000;;R;RESIDENCE;9;;;0;AG245852;
C;085;728945;11;20110530 05:28;9/SP775;
D;085;728945;11;20110530 05:28;P;;;;;;
D;085;728945;11;20110530 05:28;P;;;;;;
D;085;728945;11;20110530 05:28;V;;;;;;
D;085;728945;11;20110530 05:28;V;;;;;;
B;085;728945;12;20110530 05:28;;20;14;LONGUEVILLE RD;LANE COVE;2066;;;20110221;20110420;500000;;R;RESIDENCE;20;;;0;AG245852;
C;085;728945;12;20110530 05:28;20/SP775;
D;085;728945;12;20110530 05:28;P;;;;;;
D;085;728945;12;20110530 05:28;P;;;;;;
D;085;728945;12;20110530 05:28;V;;;;;;
D;085;728945;12;20110530 05:28;V;;;;;;
B;085;731683;13;20110530 05:28;;13;238;PACIFIC HWY;GREENWICH;2065;;;20110325;20110506;525000;;R;RESIDENCE;13;;;0;AG240554;
C;085;731683;13;20110530 05:28;13/SP6147;
D;085;731683;13;20110530 05:28;P;;;;;;
D;085;731683;13;20110530 05:28;P;;;;;;
D;085;731683;13;20110530 05:28;V;;;;;;
B;085;731888;14;20110530 05:28;;;6;PANORAMA RD;LANE COVE;2066;542.6;M;20110401;20110513;933000;R2;R;RESIDENCE;;RAE;;0;AG248684;
C;085;731888;14;20110530 05:28;A/399306;
D;085;731888;14;20110530 05:28;P;;;;;;
D;085;731888;14;20110530 05:28;P;;;;;;
D;085;731888;14;20110530 05:28;V;;;;;;
D;085;731888;14;20110530 05:28;V;;;;;;
B;085;729712;15;20110530 05:28;;4;512;MOWBRAY RD;LANE COVE NORTH;2066;;;20110323;20110518;550000;;R;RESIDENCE;4;;;0;AG253842;
C;085;729712;15;20110530 05:28;4/SP7484;
D;085;729712;15;20110530 05:28;P;;;;;;
D;085;729712;15;20110530 05:28;P;;;;;;
D;085;729712;15;20110530 05:28;V;;;;;;
B;085;729808;16;20110530 05:28;;13;438;MOWBRAY RD;LANE COVE NORTH;2066;;;20110125;20110502;525000;;R;RESIDENCE;13;;;0;AG239754;
C;085;729808;16;20110530 05:28;13/SP7311;
D;085;729808;16;20110530 05:28;P;;;;;;
D;085;729808;16;20110530 05:28;V;;;;;;
B;085;732539;17;20110530 05:28;;;57;RIVER RD;GREENWICH;2065;575.4;M;20110218;20110415;952600;R2;R;RESIDENCE;;RAH;;0;AG241225;
C;085;732539;17;20110530 05:28;8/19297;
D;085;732539;17;20110530 05:28;P;;;;;;
D;085;732539;17;20110530 05:28;P;;;;;;
D;085;732539;17;20110530 05:28;V;;;;;;
D;085;732539;17;20110530 05:28;V;;;;;;
Z;90;17;17;54;
