A;005;20110523 01:13;VALNET;
D;005;3562647;7;20110523 01:14;P;;;;;;
D;005;3562647;7;20110523 01:14;P;;;;;;
D;005;3562647;7;20110523 01:14;V;;;;;;
B;005;3562468;8;20110523 01:14;;;26;MAJESTIC RD;LARGS;2320;625;M;20110322;20110429;167000;A;V;VACANT LAND;;GD;;0;AG224197;
C;005;3562468;8;20110523 01:14;23/1157370;
D;005;3562468;8;20110523 01:14;P;;;;;;
D;005;3562468;8;20110523 01:14;V;;;;;;
B;005;3562476;9;20110523 01:14;;;19;MAJESTIC RD;LARGS;2320;666.2;M;20110322;20110419;165000;A;V;VACANT LAND;;GD;;0;AG221042;
C;005;3562476;9;20110523 01:14;31/1157370;
D;005;3562476;9;20110523 01:14;P;;;;;;
D;005;3562476;9;20110523 01:14;V;;;;;;
B;005;3569554;10;20110523 01:14;;;7;RUBY CL;RUTHERFORD;2320;813.6;M;20100420;20110509;165000;A;V;VACANT LAND;;EC;;0;AG232629;
C;005;3569554;10;20110523 01:14;5/1157716;
D;005;3569554;10;20110523 01:14;P;;;;;;
D;005;3569554;10;20110523 01:14;P;;;;;;
D;005;3569554;10;20110523 01:14;V;;;;;;
B;005;3569567;11;20110523 01:14;;;7;OPAL ST;RUTHERFORD;2320;686.5;M;20110201;20110420;170000;A;V;VACANT LAND;;EC;;0;AG216633;
C;005;3569567;11;20110523 01:14;18/1157716;
D;005;3569567;11;20110523 01:14;P;;;;;;
D;005;3569567;11;20110523 01:14;V;;;;;;
B;005;3563974;12;20110523 01:14;;;44;MILEHAM CCT;RUTHERFORD;2320;819.9;M;20110328;20110427;172950;A;V;VACANT LAND;;EL;;0;AG208754;
C;005;3563974;12;20110523 01:14;46/1132100;
D;005;3563974;12;20110523 01:14;P;;;;;;
D;005;3563974;12;20110523 01:14;P;;;;;;
D;005;3563974;12;20110523 01:14;V;;;;;;
B;005;3578309;13;20110523 01:14;;;15;SHARKEYS LANE;LORN;2320;866;M;20100622;20110420;100;;V;VACANT LAND;;;;0;AG210434;
C;005;3578309;13;20110523 01:14;202/1160592;
D;005;3578309;13;20110523 01:14;P;;;;;;
D;005;3578309;13;20110523 01:14;P;;;;;;
D;005;3578309;13;20110523 01:14;V;;;;;;
D;005;3578309;13;20110523 01:14;V;;;;;;
B;005;3578310;14;20110523 01:14;;;7;EDWARD ST;LORN;2320;5305;M;20110222;20110419;485000;;3;SHED;;;;0;AG194885;
C;005;3578310;14;20110523 01:14;201/1160592;
D;005;3578310;14;20110523 01:14;P;;;;;;
D;005;3578310;14;20110523 01:14;P;;;;;;
D;005;3578310;14;20110523 01:14;V;;;;;;
D;005;3578310;14;20110523 01:14;V;;;;;;
D;005;3578310;14;20110523 01:14;V;;;;;;
D;005;3578310;14;20110523 01:14;V;;;;;;
B;005;177276;15;20110523 01:14;;;3;DINTER CL;EAST MAITLAND;2323;588.6;M;20110331;20110413;275000;A;R;RESIDENCE;;HE;;0;AG230394;
C;005;177276;15;20110523 01:14;22/599732;
D;005;177276;15;20110523 01:14;P;;;;;;
D;005;177276;15;20110523 01:14;V;;;;;;
D;005;177276;15;20110523 01:14;V;;;;;;
D;005;177276;15;20110523 01:14;V;;;;;;
B;005;177415;16;20110523 01:14;;;22;DUCKENFIELD AVE;WOODBERRY;2322;505.9;M;20110402;20110503;235000;A;R;RESIDENCE;;GP;;0;AG236722;
C;005;177415;16;20110523 01:14;92/237291;
D;005;177415;16;20110523 01:14;P;;;;;;
D;005;177415;16;20110523 01:14;P;;;;;;
D;005;177415;16;20110523 01:14;V;;;;;;
D;005;177415;16;20110523 01:14;V;;;;;;
D;005;177415;16;20110523 01:14;V;;;;;;
B;005;172562;17;20110523 01:14;;;7;ALYCE CL;BOLWARRA HEIGHTS;2320;721;M;20110218;20110429;505000;A;3;;;GD;;0;AG221132;
C;005;172562;17;20110523 01:14;203/1001404;
D;005;172562;17;20110523 01:14;P;;;;;;
D;005;172562;17;20110523 01:14;P;;;;;;
D;005;172562;17;20110523 01:14;V;;;;;;
D;005;172562;17;20110523 01:14;V;;;;;;
B;005;173378;18;20110523 01:14;;;53;BELMORE RD;LORN;2320;919.89;M;20110330;20110504;430000;A;3;HOUSE;;GB;;0;AG229981;
C;005;173378;18;20110523 01:14;7/3/4164;
D;005;173378;18;20110523 01:14;P;;;;;;
D;005;173378;18;20110523 01:14;P;;;;;;
D;005;173378;18;20110523 01:14;V;;;;;;
B;005;176159;19;20110523 01:14;;;4;CLYDE ST;RUTHERFORD;2320;556.4;M;20110411;20110505;259000;A;R;RESIDENCE;;EC;;0;AG223861;
C;005;176159;19;20110523 01:14;79/235661;
D;005;176159;19;20110523 01:14;P;;;;;;
D;005;176159;19;20110523 01:14;V;;;;;;
D;005;176159;19;20110523 01:14;V;;;;;;
B;005;176416;20;20110523 01:14;;;40;CORINA AVE;BOLWARRA HEIGHTS;2320;786;M;20110329;20110503;377000;A;3;HOUSE;;GD;;0;AG237153;
C;005;176416;20;20110523 01:14;90/263357;
D;005;176416;20;20110523 01:14;P;;;;;;
D;005;176416;20;20110523 01:14;V;;;;;;
D;005;176416;20;20110523 01:14;V;;;;;;
B;005;174335;21;20110523 01:14;;;25;BRUNSWICK ST;EAST MAITLAND;2323;614.3;M;20110114;20110301;442000;A;R;RESIDENCE;;HF;;0;AG227213;
C;005;174335;21;20110523 01:14;1/1150858;
D;005;174335;21;20110523 01:14;P;;;;;;
D;005;174335;21;20110523 01:14;P;;;;;;
D;005;174335;21;20110523 01:14;V;;;;;;
B;005;190911;22;20110523 01:14;;2;16;TENNYSON ST;METFORD;2323;;;20110301;20110506;132500;;3;HOME UNIT;2;;;0;AG231340;
C;005;190911;22;20110523 01:14;2/SP39555;
D;005;190911;22;20110523 01:14;P;;;;;;
D;005;190911;22;20110523 01:14;V;;;;;;
B;005;180459;23;20110523 01:14;;;27;HIGH ST;EAST MAITLAND;2323;1295.9;M;20110217;20110408;430000;A;R;RESIDENCE;;HE;;0;AG207228;
C;005;180459;23;20110523 01:14;1, 1A/38274;
D;005;180459;23;20110523 01:14;P;;;;;;
D;005;180459;23;20110523 01:14;V;;;;;;
B;005;188542;24;20110523 01:14;;;18;RICHARDSON ST;EAST MAITLAND;2323;645;M;20110413;20110504;330000;A;R;RESIDENCE;;HG;;0;AG238034;
C;005;188542;24;20110523 01:14;3/222302;
D;005;188542;24;20110523 01:14;P;;;;;;
D;005;188542;24;20110523 01:14;P;;;;;;
D;005;188542;24;20110523 01:14;V;;;;;;
B;005;188679;25;20110523 01:14;;;4;ROBERT ST;TENAMBIT;2323;667.9;M;20110408;20110429;387000;A;R;RESIDENCE;;HE;;0;AG236677;
C;005;188679;25;20110523 01:14;2/252545;
D;005;188679;25;20110523 01:14;P;;;;;;
D;005;188679;25;20110523 01:14;V;;;;;;
D;005;188679;25;20110523 01:14;V;;;;;;
B;005;183989;26;20110523 01:14;;;26;LOWE ST;METFORD;2323;612;M;20110407;20110505;310000;A;R;RESIDENCE;;HB;;0;AG225350;
C;005;183989;26;20110523 01:14;503/700794;
D;005;183989;26;20110523 01:14;P;;;;;;
D;005;183989;26;20110523 01:14;P;;;;;;
D;005;183989;26;20110523 01:14;V;;;;;;
D;005;183989;26;20110523 01:14;V;;;;;;
B;005;189630;27;20110523 01:14;;;2;SOMERS CL;METFORD;2323;657.6;M;20110330;20110511;365000;A;R;RESIDENCE;;HB;;0;AG232260;
C;005;189630;27;20110523 01:14;52/240405;
D;005;189630;27;20110523 01:14;P;;;;;;
D;005;189630;27;20110523 01:14;P;;;;;;
D;005;189630;27;20110523 01:14;V;;;;;;
D;005;189630;27;20110523 01:14;V;;;;;;
B;005;187614;28;20110523 01:14;;;15;PORTER AVE;EAST MAITLAND;2323;777.8;M;20110215;20110329;245000;A;R;RESIDENCE;;HF;;0;AG227186;
C;005;187614;28;20110523 01:14;2/153854;
D;005;187614;28;20110523 01:14;P;;;;;;
D;005;187614;28;20110523 01:14;V;;;;;;
B;005;182555;29;20110523 01:14;;;28;KING ST;EAST MAITLAND;2323;1031;M;20110405;20110405;146000;A;R;RESIDENCE;;HF;;0;AG199026;
C;005;182555;29;20110523 01:14;A/153438;
D;005;182555;29;20110523 01:14;P;;;;;;
D;005;182555;29;20110523 01:14;V;;;;;;
D;005;182555;29;20110523 01:14;V;;;;;;
D;005;182555;29;20110523 01:14;V;;;;;;
B;005;193392;30;20110523 01:14;;;4;WOOLLEY CL;THORNTON;2322;754.63;M;20110324;20110421;265500;A;3;HOUSE;;GM;;0;AG227337;
C;005;193392;30;20110523 01:14;353/252298;
D;005;193392;30;20110523 01:14;P;;;;;;
D;005;193392;30;20110523 01:14;P;;;;;;
D;005;193392;30;20110523 01:14;V;;;;;;
D;005;193392;30;20110523 01:14;V;;;;;;
B;005;3161783;31;20110523 01:14;;;14;KELLY CIR;RUTHERFORD;2320;675.1;M;20110404;20110509;360000;A;R;RESIDENCE;;EL;;0;AG231890;
C;005;3161783;31;20110523 01:14;1724/1079847;
D;005;3161783;31;20110523 01:14;P;;;;;;
D;005;3161783;31;20110523 01:14;P;;;;;;
D;005;3161783;31;20110523 01:14;V;;;;;;
D;005;3161783;31;20110523 01:14;V;;;;;;
B;005;3194370;32;20110523 01:14;;;10;PUMPHOUSE CRES;RUTHERFORD;2320;797.4;M;20110317;20110428;143500;A;V;VACANT LAND;;EC;;0;AG223237;
C;005;3194370;32;20110523 01:14;232/1083634;
D;005;3194370;32;20110523 01:14;P;;;;;;
D;005;3194370;32;20110523 01:14;V;;;;;;
D;005;3194370;32;20110523 01:14;V;;;;;;
B;005;3245135;33;20110523 01:14;;;22;SANDSTONE DR;WINDELLA;2320;6357;M;20110324;20110505;350000;R;V;VACANT LAND;;LF;;0;AG231177;
C;005;3245135;33;20110523 01:14;43/1090848;
D;005;3245135;33;20110523 01:14;P;;;;;;
D;005;3245135;33;20110523 01:14;P;;;;;;
D;005;3245135;33;20110523 01:14;V;;;;;;
B;005;3245099;34;20110523 01:14;;;4;SANDSTONE DR;WINDELLA;2320;5750;M;20110307;20110323;762500;R;R;RESIDENCE;;LF;;0;AG227463;
C;005;3245099;34;20110523 01:14;7/1090848;
D;005;3245099;34;20110523 01:14;P;;;;;;
D;005;3245099;34;20110523 01:14;P;;;;;;
D;005;3245099;34;20110523 01:14;V;;;;;;
D;005;3245099;34;20110523 01:14;V;;;;;;
Z;181;34;34;111;
