A;085;20110321 01:54;VALNET;
D;085;727920;6;20110321 01:54;V;;;;;;
B;085;733322;7;20110321 01:54;;5;2;STOKES ST;LANE COVE NORTH;2066;;;20110207;20110307;480000;;R;RESIDENCE;59;;;0;AG108310;
C;085;733322;7;20110321 01:54;59/SP15298;
D;085;733322;7;20110321 01:54;P;;;;;;
D;085;733322;7;20110321 01:54;V;;;;;;
B;085;728127;8;20110321 01:54;;65;54;CHRISTIE ST;ST LEONARDS;2065;;;20090930;20110307;520000;;3;HOME UNIT;65;;;0;AG112176;
C;085;728127;8;20110321 01:54;65/SP61234;
D;085;728127;8;20110321 01:54;P;;;;;;
D;085;728127;8;20110321 01:54;V;;;;;;
B;085;733778;9;20110321 01:54;;;26;THE AVENUE;LINLEY POINT;2066;804.7;M;20100819;20101210;3775000;R2;R;RESIDENCE;;RAW;;0;AG12918;
C;085;733778;9;20110321 01:54;42/11714 1229/40095;
D;085;733778;9;20110321 01:54;P;;;;;;
D;085;733778;9;20110321 01:54;P;;;;;;
D;085;733778;9;20110321 01:54;V;;;;;;
B;085;731306;10;20110321 01:54;;;312;PACIFIC HWY;GREENWICH;2065;524.4;M;20101104;20101213;2612338;R4;R;RESIDENCE;;RHD;;0;AF981828;
C;085;731306;10;20110321 01:54;3/367633;
D;085;731306;10;20110321 01:54;P;;;;;;
D;085;731306;10;20110321 01:54;V;;;;;;
D;085;731306;10;20110321 01:54;V;;;;;;
B;085;731307;11;20110321 01:54;;;310;PACIFIC HWY;GREENWICH;2065;391.5;M;20101104;20101213;2612338;R4;R;RESIDENCE;;RHD;;0;AF981828;
C;085;731307;11;20110321 01:54;PT 39/7626;
D;085;731307;11;20110321 01:54;P;;;;;;
D;085;731307;11;20110321 01:54;V;;;;;;
D;085;731307;11;20110321 01:54;V;;;;;;
B;085;731308;12;20110321 01:54;;;310 A;PACIFIC HWY;CHATSWOOD;2067;538.8;M;20101104;20101213;2612338;R4;R;RESIDENCE;;RHD;;0;AF981828;
C;085;731308;12;20110321 01:54;PT 39/7626;
D;085;731308;12;20110321 01:54;P;;;;;;
D;085;731308;12;20110321 01:54;V;;;;;;
D;085;731308;12;20110321 01:54;V;;;;;;
B;085;3001057;13;20110321 01:54;;97;69;CHRISTIE ST;ST LEONARDS;2065;;;20110121;20110304;825000;;3;COMMERCIAL;97;;;0;AG108270;
C;085;3001057;13;20110321 01:54;97/SP69455;
D;085;3001057;13;20110321 01:54;P;;;;;;
D;085;3001057;13;20110321 01:54;V;;;;;;
B;085;3001057;14;20110321 01:54;;98;69;CHRISTIE ST;ST LEONARDS;2065;;;20110121;20110304;825000;;3;COMMERCIAL;98;;;0;AG108270;
C;085;3001057;14;20110321 01:54;98/SP69455;
D;085;3001057;14;20110321 01:54;P;;;;;;
D;085;3001057;14;20110321 01:54;V;;;;;;
B;085;3001057;15;20110321 01:54;;29;69;CHRISTIE ST;ST LEONARDS;2065;;;20110121;20110304;825000;;3;COMMERCIAL;29;;;0;AG108270;
C;085;3001057;15;20110321 01:54;29/SP69455;
D;085;3001057;15;20110321 01:54;P;;;;;;
D;085;3001057;15;20110321 01:54;V;;;;;;
B;085;3001057;16;20110321 01:54;;30;69;CHRISTIE ST;ST LEONARDS;2065;;;20110121;20110304;825000;;3;COMMERCIAL;30;;;0;AG108270;
C;085;3001057;16;20110321 01:54;30/SP69455;
D;085;3001057;16;20110321 01:54;P;;;;;;
D;085;3001057;16;20110321 01:54;V;;;;;;
B;085;3001057;17;20110321 01:54;;65;69;CHRISTIE ST;ST LEONARDS;2065;;;20110121;20110304;825000;;3;COMMERCIAL;65;;;0;AG108270;
C;085;3001057;17;20110321 01:54;65/SP69455;
D;085;3001057;17;20110321 01:54;P;;;;;;
D;085;3001057;17;20110321 01:54;V;;;;;;
B;085;721639;18;20110321 01:54;;8;300 A;BURNS BAY RD;LANE COVE;2066;;;20110202;20110311;505000;;R;RESIDENCE;8;;;0;AG116760;
C;085;721639;18;20110321 01:54;8/SP7284;
D;085;721639;18;20110321 01:54;P;;;;;;
D;085;721639;18;20110321 01:54;V;;;;;;
B;085;732019;19;20110321 01:54;;;35;PENGILLY ST;RIVERVIEW;2066;929.5;M;20110121;20110304;2300000;R2;R;RESIDENCE;;RAB;;0;AG116614;
C;085;732019;19;20110321 01:54;1/1079076;
D;085;732019;19;20110321 01:54;P;;;;;;
D;085;732019;19;20110321 01:54;P;;;;;;
D;085;732019;19;20110321 01:54;V;;;;;;
B;085;729852;20;20110321 01:54;;19;424;MOWBRAY RD;LANE COVE NORTH;2066;;;20110110;20110224;455000;;R;RESIDENCE;19;;;0;AG110060;
C;085;729852;20;20110321 01:54;19/SP20807;
D;085;729852;20;20110321 01:54;P;;;;;;
D;085;729852;20;20110321 01:54;V;;;;;;
D;085;729852;20;20110321 01:54;V;;;;;;
B;085;2854060;21;20110321 01:54;;2;11;HELEN ST;LANE COVE NORTH;2066;;;20110124;20110307;426000;;R;RESIDENCE;2;;;0;AG114245;
C;085;2854060;21;20110321 01:54;2/SP65346;
D;085;2854060;21;20110321 01:54;P;;;;;;
D;085;2854060;21;20110321 01:54;V;;;;;;
Z;103;21;21;59;
