A;218;20110516 03:48;VALNET;
B;218;3091341;6;20110516 03:48;;1;124;SAYWELL RD;MACQUARIE FIELDS;2564;;;20110318;20110418;242000;;R;RESIDENCE;1;;;0;AG206477;
C;218;3091341;6;20110516 03:48;1/SP72315;
D;218;3091341;6;20110516 03:48;P;;;;;;
D;218;3091341;6;20110516 03:48;V;;;;;;
B;218;3572931;7;20110516 03:48;;;9 B;IVANHOE ST;INGLEBURN;2565;224.8;M;20110307;20110419;358000;A;R;RESIDENCE;;EE;;0;AG209208;
C;218;3572931;7;20110516 03:48;27/1163453;
D;218;3572931;7;20110516 03:48;P;;;;;;
D;218;3572931;7;20110516 03:48;P;;;;;;
D;218;3572931;7;20110516 03:48;V;;;;;;
D;218;3572931;7;20110516 03:48;V;;;;;;
B;218;3572932;8;20110516 03:48;;;9 A;IVANHOE ST;INGLEBURN;2565;224.8;M;20110203;20110429;362500;A;R;RESIDENCE;;EE;;0;AG205423;
C;218;3572932;8;20110516 03:48;28/1163453;
D;218;3572932;8;20110516 03:48;P;;;;;;
D;218;3572932;8;20110516 03:48;P;;;;;;
D;218;3572932;8;20110516 03:48;V;;;;;;
D;218;3572932;8;20110516 03:48;V;;;;;;
B;218;2309903;9;20110516 03:48;;13;16;DERBY ST;MINTO;2566;;;20110304;20110415;179990;;R;RESIDENCE;13;;;0;AG202946;
C;218;2309903;9;20110516 03:48;13/SP13454;
D;218;2309903;9;20110516 03:48;P;;;;;;
D;218;2309903;9;20110516 03:48;V;;;;;;
D;218;2309903;9;20110516 03:48;V;;;;;;
B;218;2296648;10;20110516 03:48;;;2;ALONSO CL;ROSEMEADOW;2560;600.5;M;20110322;20110503;272000;A;R;RESIDENCE;;ER;;0;AG219927;
C;218;2296648;10;20110516 03:48;33/709506;
D;218;2296648;10;20110516 03:48;P;;;;;;
D;218;2296648;10;20110516 03:48;V;;;;;;
B;218;2296727;11;20110516 03:48;;8;5;AMARANTHUS PL;MACQUARIE FIELDS;2564;;;20110309;20110420;220000;;R;RESIDENCE;8;;;0;AG212782;
C;218;2296727;11;20110516 03:48;8/SP22833;
D;218;2296727;11;20110516 03:48;P;;;;;;
D;218;2296727;11;20110516 03:48;V;;;;;;
D;218;2296727;11;20110516 03:48;V;;;;;;
B;218;2299447;12;20110516 03:48;;;119;BELLINGER RD;RUSE;2560;569.1;M;20110315;20110427;335000;A;R;RESIDENCE;;EN;;0;AG208094;
C;218;2299447;12;20110516 03:48;20/243269;
D;218;2299447;12;20110516 03:48;P;;;;;;
D;218;2299447;12;20110516 03:48;P;;;;;;
D;218;2299447;12;20110516 03:48;V;;;;;;
B;218;2304868;13;20110516 03:48;;;8;CHALCEDONY ST;EAGLE VALE;2558;680.9;M;20110305;20110405;276000;A;R;RESIDENCE;;EH;;0;AG207699;
C;218;2304868;13;20110516 03:48;4028/787071;
D;218;2304868;13;20110516 03:48;P;;;;;;
D;218;2304868;13;20110516 03:48;V;;;;;;
D;218;2304868;13;20110516 03:48;V;;;;;;
B;218;2307690;14;20110516 03:48;;;10;CORSAIR ST;RABY;2566;612;M;20110319;20110427;337500;A;R;RESIDENCE;;EH;;0;AG208293;
C;218;2307690;14;20110516 03:48;47/259220;
D;218;2307690;14;20110516 03:48;P;;;;;;
D;218;2307690;14;20110516 03:48;V;;;;;;
B;218;2305246;15;20110516 03:48;;;31;CHASSELAS AVE;ESCHOL PARK;2558;562;M;20110503;20110503;288000;A;R;RESIDENCE;;EH;;0;AG219617;
C;218;2305246;15;20110516 03:48;2103/260403;
D;218;2305246;15;20110516 03:48;P;;;;;;
D;218;2305246;15;20110516 03:48;V;;;;;;
D;218;2305246;15;20110516 03:48;V;;;;;;
D;218;2305246;15;20110516 03:48;V;;;;;;
D;218;2305246;15;20110516 03:48;V;;;;;;
B;218;2299893;16;20110516 03:48;;10;12;BENSLEY RD;MACQUARIE FIELDS;2564;;;20110305;20110421;220000;;R;RESIDENCE;10;;;0;AG218391;
C;218;2299893;16;20110516 03:48;10/SP21036;
D;218;2299893;16;20110516 03:48;P;;;;;;
D;218;2299893;16;20110516 03:48;P;;;;;;
D;218;2299893;16;20110516 03:48;P;;;;;;
D;218;2299893;16;20110516 03:48;V;;;;;;
B;218;2302902;17;20110516 03:48;;;5;BUNGAN PL;WOODBINE;2560;592;M;20110311;20110427;380000;A;R;RESIDENCE;;ES;;0;AG205832;
C;218;2302902;17;20110516 03:48;12/634365;
D;218;2302902;17;20110516 03:48;P;;;;;;
D;218;2302902;17;20110516 03:48;V;;;;;;
B;218;2305599;18;20110516 03:48;;;27;CHISHOLM CRES;BRADBURY;2560;556.4;M;20110310;20110421;290000;A;R;RESIDENCE;;AD;;0;AG214890;
C;218;2305599;18;20110516 03:48;Y/162627;
D;218;2305599;18;20110516 03:48;P;;;;;;
D;218;2305599;18;20110516 03:48;V;;;;;;
B;218;2308372;19;20110516 03:48;;;7;CROZIER ST;EAGLE VALE;2558;560;M;20110323;20110504;270000;A;R;RESIDENCE;;EH;;0;AG222165;
C;218;2308372;19;20110516 03:48;6266/263052;
D;218;2308372;19;20110516 03:48;P;;;;;;
D;218;2308372;19;20110516 03:48;V;;;;;;
D;218;2308372;19;20110516 03:48;V;;;;;;
B;218;2308538;20;20110516 03:48;;13;30;CUMBERLAND RD;INGLEBURN;2565;;;20110311;20110429;223000;;R;RESIDENCE;13;;;0;AG223908;
C;218;2308538;20;20110516 03:48;13/SP8045;
D;218;2308538;20;20110516 03:48;P;;;;;;
D;218;2308538;20;20110516 03:48;V;;;;;;
B;218;2300702;21;20110516 03:48;;2;49;BLAIRGOWRIE CCT;ST ANDREWS;2566;;;20110311;20110427;240000;;R;RESIDENCE;2;;;0;AG217353;
C;218;2300702;21;20110516 03:48;2/SP22910;
D;218;2300702;21;20110516 03:48;P;;;;;;
D;218;2300702;21;20110516 03:48;V;;;;;;
B;218;2298138;22;20110516 03:48;;;36;AUSTIN AVE;CAMPBELLTOWN;2560;645;M;20110322;20110421;295000;A;R;RESIDENCE;;AD;;0;AG214926;
C;218;2298138;22;20110516 03:48;833/28119;
D;218;2298138;22;20110516 03:48;P;;;;;;
D;218;2298138;22;20110516 03:48;V;;;;;;
B;218;2300945;23;20110516 03:48;;;4;BLUNT PL;ROSEMEADOW;2560;574.5;M;20110319;20110420;322000;A;R;RESIDENCE;;ER;;0;AG205168;
C;218;2300945;23;20110516 03:48;5103/792465;
D;218;2300945;23;20110516 03:48;P;;;;;;
D;218;2300945;23;20110516 03:48;P;;;;;;
D;218;2300945;23;20110516 03:48;V;;;;;;
B;218;2303682;24;20110516 03:48;;;4;HOLLYLEA RD;LEUMEAH;2560;6180;M;20100526;20110324;1250000;I;3;INDUSTRIAL;;FG;;0;AG216385;
C;218;2303682;24;20110516 03:48;27/611186;
D;218;2303682;24;20110516 03:48;P;;;;;;
D;218;2303682;24;20110516 03:48;P;;;;;;
D;218;2303682;24;20110516 03:48;P;;;;;;
D;218;2303682;24;20110516 03:48;P;;;;;;
D;218;2303682;24;20110516 03:48;V;;;;;;
B;218;3113557;25;20110516 03:48;;;18 A;AUBREY ST;INGLEBURN;2565;195.9;M;20110226;20110420;355000;A;R;RESIDENCE;;EE;;0;AG212176;
C;218;3113557;25;20110516 03:48;16/1071517;
D;218;3113557;25;20110516 03:48;P;;;;;;
D;218;3113557;25;20110516 03:48;V;;;;;;
D;218;3113557;25;20110516 03:48;V;;;;;;
B;218;3212124;26;20110516 03:48;;;17 B;SOLIANO ST;ROSEMEADOW;2560;405.9;M;20110316;20110420;382000;A;R;RESIDENCE;;ER;;0;AG211996;
C;218;3212124;26;20110516 03:48;2/1090387;
D;218;3212124;26;20110516 03:48;P;;;;;;
D;218;3212124;26;20110516 03:48;P;;;;;;
D;218;3212124;26;20110516 03:48;V;;;;;;
B;218;3187041;27;20110516 03:48;;28;7;KING ST;CAMPBELLTOWN;2560;;;20110215;20110405;287450;;R;RESIDENCE;28;;;0;AG210011;
C;218;3187041;27;20110516 03:48;28/SP75075;
D;218;3187041;27;20110516 03:48;P;;;;;;
D;218;3187041;27;20110516 03:48;P;;;;;;
D;218;3187041;27;20110516 03:48;V;;;;;;
B;218;2303880;28;20110516 03:48;;34;6;JACQUINOT PL;GLENFIELD;2167;;;20110314;20110421;262500;;R;RESIDENCE;34;;;0;AG224766;
C;218;2303880;28;20110516 03:48;34/SP36379;
D;218;2303880;28;20110516 03:48;P;;;;;;
D;218;2303880;28;20110516 03:48;P;;;;;;
D;218;2303880;28;20110516 03:48;V;;;;;;
B;218;2314789;29;20110516 03:48;;;33;FRANKLIN ST;LEUMEAH;2560;556.4;M;20110301;20110331;140000;A;R;RESIDENCE;;AD;;0;AG160724;
C;218;2314789;29;20110516 03:48;51/228264;
D;218;2314789;29;20110516 03:48;P;;;;;;
D;218;2314789;29;20110516 03:48;V;;;;;;
D;218;2314789;29;20110516 03:48;V;;;;;;
B;218;2331349;30;20110516 03:48;;;20;NAMATJIRA CL;EAGLE VALE;2558;607.8;M;20110311;20110420;333000;A;R;RESIDENCE;;EH;;0;AG212674;
C;218;2331349;30;20110516 03:48;6174/263050;
D;218;2331349;30;20110516 03:48;P;;;;;;
D;218;2331349;30;20110516 03:48;V;;;;;;
D;218;2331349;30;20110516 03:48;V;;;;;;
B;218;2333993;31;20110516 03:48;;;32;PARKHOLME CCT;ENGLORIE PARK;2560;500;M;20110221;20110412;370000;A;R;RESIDENCE;;ER;;0;AG211904;
C;218;2333993;31;20110516 03:48;609/862753;
D;218;2333993;31;20110516 03:48;P;;;;;;
D;218;2333993;31;20110516 03:48;P;;;;;;
D;218;2333993;31;20110516 03:48;V;;;;;;
D;218;2333993;31;20110516 03:48;V;;;;;;
B;218;2334258;32;20110516 03:48;;;121;PARLIAMENT RD;MACQUARIE FIELDS;2564;1330.75;M;20110315;20110427;360000;A;R;RESIDENCE;;ED;;0;AG218483;
C;218;2334258;32;20110516 03:48;3/25/1391;
D;218;2334258;32;20110516 03:48;P;;;;;;
D;218;2334258;32;20110516 03:48;V;;;;;;
B;218;2318149;33;20110516 03:48;;;15;HAMLET CRES;ROSEMEADOW;2560;625.4;M;20110311;20110420;275000;A;R;RESIDENCE;;ER;;0;AG212758;
C;218;2318149;33;20110516 03:48;3100/703420;
D;218;2318149;33;20110516 03:48;P;;;;;;
D;218;2318149;33;20110516 03:48;V;;;;;;
B;218;2331644;34;20110516 03:48;;;1;NEPEAN ST;CAMPBELLTOWN;2560;581.7;M;20110315;20110427;283500;A;R;RESIDENCE;;AD;;0;AG207778;
C;218;2331644;34;20110516 03:48;12/233177;
D;218;2331644;34;20110516 03:48;P;;;;;;
D;218;2331644;34;20110516 03:48;V;;;;;;
B;218;2318432;35;20110516 03:48;;;35;HAREDALE ST;AMBARVALE;2560;753.4;M;20110315;20110428;340000;A;R;RESIDENCE;;ER;;0;AG210237;
C;218;2318432;35;20110516 03:48;1503/709072;
D;218;2318432;35;20110516 03:48;P;;;;;;
D;218;2318432;35;20110516 03:48;P;;;;;;
D;218;2318432;35;20110516 03:48;V;;;;;;
B;218;2318630;36;20110516 03:48;;24;196;HARROW RD;GLENFIELD;2167;;;20110310;20110428;245000;;R;RESIDENCE;22;;;0;AG208537;
C;218;2318630;36;20110516 03:48;22/SP31952;
D;218;2318630;36;20110516 03:48;P;;;;;;
D;218;2318630;36;20110516 03:48;V;;;;;;
B;218;2337642;37;20110516 03:48;;;14;ROSALIND CRES;CAMPBELLTOWN;2560;581.7;M;20110311;20110427;292000;A;R;RESIDENCE;;AD;;0;AG206836;
C;218;2337642;37;20110516 03:48;106/24843;
D;218;2337642;37;20110516 03:48;P;;;;;;
D;218;2337642;37;20110516 03:48;V;;;;;;
B;218;2324172;38;20110516 03:48;;13;17;LAGONDA DR;INGLEBURN;2565;;;20110321;20110421;240000;;3;HOME UNIT;13;;;0;AG218605;
C;218;2324172;38;20110516 03:48;13/SP19969;
D;218;2324172;38;20110516 03:48;P;;;;;;
D;218;2324172;38;20110516 03:48;V;;;;;;
B;218;2335409;39;20110516 03:48;;;6;PLUME CL;MACQUARIE FIELDS;2564;691.4;M;20110209;20110323;412000;A;R;RESIDENCE;;ED;;0;AG177875;
C;218;2335409;39;20110516 03:48;6/778499;
D;218;2335409;39;20110516 03:48;P;;;;;;
D;218;2335409;39;20110516 03:48;V;;;;;;
D;218;2335409;39;20110516 03:48;V;;;;;;
B;218;2319205;40;20110516 03:48;;;6;HAWKER PL;RABY;2566;578.2;M;20110303;20110303;165000;A;R;RESIDENCE;;EH;;0;AG212737;
C;218;2319205;40;20110516 03:48;212/259611;
D;218;2319205;40;20110516 03:48;P;;;;;;
D;218;2319205;40;20110516 03:48;V;;;;;;
D;218;2319205;40;20110516 03:48;V;;;;;;
D;218;2319205;40;20110516 03:48;V;;;;;;
D;218;2319205;40;20110516 03:48;V;;;;;;
B;218;2319205;41;20110516 03:48;;;6;HAWKER PL;RABY;2566;578.2;M;20110318;20110325;165000;A;R;RESIDENCE;;EH;;0;AG212738;
C;218;2319205;41;20110516 03:48;212/259611;
D;218;2319205;41;20110516 03:48;P;;;;;;
D;218;2319205;41;20110516 03:48;P;;;;;;
D;218;2319205;41;20110516 03:48;V;;;;;;
D;218;2319205;41;20110516 03:48;V;;;;;;
D;218;2319205;41;20110516 03:48;V;;;;;;
D;218;2319205;41;20110516 03:48;V;;;;;;
B;218;2319349;42;20110516 03:48;;;64;HELICIA RD;MACQUARIE FIELDS;2564;561;M;20110421;20110421;150000;A;R;RESIDENCE;;ED;;50;AG206375;
C;218;2319349;42;20110516 03:48;39/253734;
D;218;2319349;42;20110516 03:48;P;;;;;;
D;218;2319349;42;20110516 03:48;V;;;;;;
D;218;2319349;42;20110516 03:48;V;;;;;;
D;218;2319349;42;20110516 03:48;V;;;;;;
D;218;2319349;42;20110516 03:48;V;;;;;;
B;218;2327400;43;20110516 03:48;;;26;MACINTYRE CRES;RUSE;2560;650.3;M;20110307;20110429;350000;A;R;RESIDENCE;;EN;;0;AG213296;
C;218;2327400;43;20110516 03:48;319/247898;
D;218;2327400;43;20110516 03:48;P;;;;;;
D;218;2327400;43;20110516 03:48;P;;;;;;
D;218;2327400;43;20110516 03:48;V;;;;;;
D;218;2327400;43;20110516 03:48;V;;;;;;
B;218;2338288;44;20110516 03:48;;;166;ST ANDREWS RD;VARROVILLE;2566;10.12;H;20070523;20070626;392767;P;V;VACANT LAND;;PE;;;AD255181;
C;218;2338288;44;20110516 03:48;1/218016;
D;218;2338288;44;20110516 03:48;P;;;;;;
D;218;2338288;44;20110516 03:48;V;;;;;;
D;218;2338288;44;20110516 03:48;V;;;;;;
D;218;2338288;44;20110516 03:48;V;;;;;;
D;218;2338288;44;20110516 03:48;V;;;;;;
D;218;2338288;44;20110516 03:48;V;;;;;;
B;218;2338288;45;20110516 03:48;;;166;ST ANDREWS RD;VARROVILLE;2566;10.12;H;20070523;20070626;392767;P;V;VACANT LAND;;PE;;;AD250919;
C;218;2338288;45;20110516 03:48;1/218016;
D;218;2338288;45;20110516 03:48;P;;;;;;
D;218;2338288;45;20110516 03:48;V;;;;;;
D;218;2338288;45;20110516 03:48;V;;;;;;
D;218;2338288;45;20110516 03:48;V;;;;;;
D;218;2338288;45;20110516 03:48;V;;;;;;
D;218;2338288;45;20110516 03:48;V;;;;;;
B;218;2319380;46;20110516 03:48;;;136;HELICIA RD;MACQUARIE FIELDS;2564;562.6;M;20110320;20110502;263000;A;R;RESIDENCE;;ED;;0;AG217441;
C;218;2319380;46;20110516 03:48;210/702378;
D;218;2319380;46;20110516 03:48;P;;;;;;
D;218;2319380;46;20110516 03:48;V;;;;;;
B;218;2338510;47;20110516 03:48;;;209;ST JOHNS RD;BRADBURY;2560;254.8;M;20110309;20110502;235000;A;R;RESIDENCE;;AD;;0;AG217732;
C;218;2338510;47;20110516 03:48;2597/246555;
D;218;2338510;47;20110516 03:48;P;;;;;;
D;218;2338510;47;20110516 03:48;V;;;;;;
D;218;2338510;47;20110516 03:48;V;;;;;;
B;218;2338642;48;20110516 03:48;;2;4;SALAMANDER PL;RABY;2566;;;20110314;20110427;245000;;R;RESIDENCE;2;;;0;AG211856;
C;218;2338642;48;20110516 03:48;2/SP37659;
D;218;2338642;48;20110516 03:48;P;;;;;;
D;218;2338642;48;20110516 03:48;P;;;;;;
D;218;2338642;48;20110516 03:48;V;;;;;;
B;218;2327885;49;20110516 03:48;;11;62;MACQUARIE RD;INGLEBURN;2565;;;20110413;20110427;250000;;R;RESIDENCE;11;;;0;AG208053;
C;218;2327885;49;20110516 03:48;11/SP8194;
D;218;2327885;49;20110516 03:48;P;;;;;;
D;218;2327885;49;20110516 03:48;V;;;;;;
B;218;2338748;50;20110516 03:48;;;11;SALTER AVE;MINTO;2566;598.2;M;20110308;20110419;405000;A;R;RESIDENCE;;EM;;0;AG209312;
C;218;2338748;50;20110516 03:48;216/263682;
D;218;2338748;50;20110516 03:48;P;;;;;;
D;218;2338748;50;20110516 03:48;P;;;;;;
D;218;2338748;50;20110516 03:48;V;;;;;;
D;218;2338748;50;20110516 03:48;V;;;;;;
B;218;2319949;51;20110516 03:48;;7;5;HODDLE AVE;BRADBURY;2560;;;20110222;20110429;172000;;R;RESIDENCE;7;;;0;AG222783;
C;218;2319949;51;20110516 03:48;7/SP9837;
D;218;2319949;51;20110516 03:48;P;;;;;;
D;218;2319949;51;20110516 03:48;V;;;;;;
D;218;2319949;51;20110516 03:48;V;;;;;;
B;218;2327983;52;20110516 03:48;;3;9;MACQUARIE RD;INGLEBURN;2565;;;20110316;20110427;320000;;R;RESIDENCE;3;;;0;AG218032;
C;218;2327983;52;20110516 03:48;3/SP56136;
D;218;2327983;52;20110516 03:48;P;;;;;;
D;218;2327983;52;20110516 03:48;P;;;;;;
D;218;2327983;52;20110516 03:48;V;;;;;;
B;218;2320104;53;20110516 03:48;;;4;HOLBORN ST;AMBARVALE;2560;615.9;M;20110325;20110428;330000;A;R;RESIDENCE;;ER;;0;AG217049;
C;218;2320104;53;20110516 03:48;1349/703823;
D;218;2320104;53;20110516 03:48;P;;;;;;
D;218;2320104;53;20110516 03:48;V;;;;;;
B;218;2342244;54;20110516 03:48;;;7;TANDARA AVE;BRADBURY;2560;613.4;M;20110304;20110315;322000;A;R;RESIDENCE;;AD;;0;AG193887;
C;218;2342244;54;20110516 03:48;1602/242972;
D;218;2342244;54;20110516 03:48;P;;;;;;
D;218;2342244;54;20110516 03:48;P;;;;;;
D;218;2342244;54;20110516 03:48;P;;;;;;
D;218;2342244;54;20110516 03:48;V;;;;;;
D;218;2342244;54;20110516 03:48;V;;;;;;
B;218;2344785;55;20110516 03:48;;1;48;WAMINDA AVE;CAMPBELLTOWN;2560;;;20110331;20110502;202000;;R;RESIDENCE;1;;;0;AG204688;
C;218;2344785;55;20110516 03:48;1/SP22672;
D;218;2344785;55;20110516 03:48;P;;;;;;
D;218;2344785;55;20110516 03:48;V;;;;;;
B;218;2347462;56;20110516 03:48;;;23;ZEPPELIN PL;RABY;2566;566.1;M;20110224;20110427;360000;A;R;RESIDENCE;;EH;;0;AG203810;
C;218;2347462;56;20110516 03:48;72/803985;
D;218;2347462;56;20110516 03:48;P;;;;;;
D;218;2347462;56;20110516 03:48;P;;;;;;
D;218;2347462;56;20110516 03:48;V;;;;;;
D;218;2347462;56;20110516 03:48;V;;;;;;
B;218;2345042;57;20110516 03:48;;57;322;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20110222;20110502;205000;;R;RESIDENCE;57;;;0;AG215183;
C;218;2345042;57;20110516 03:48;57/SP30344;
D;218;2345042;57;20110516 03:48;P;;;;;;
D;218;2345042;57;20110516 03:48;V;;;;;;
B;218;2345788;58;20110516 03:48;;6;4;WESTMORELAND RD;MINTO;2566;;;20110308;20110419;295000;;R;RESIDENCE;6;;;0;AG216836;
C;218;2345788;58;20110516 03:48;6/SP44820;
D;218;2345788;58;20110516 03:48;P;;;;;;
D;218;2345788;58;20110516 03:48;V;;;;;;
B;218;2346070;59;20110516 03:48;;19;8;WICKFIELD CCT;AMBARVALE;2560;;;20110318;20110427;229000;;R;RESIDENCE;19;;;0;AG210233;
C;218;2346070;59;20110516 03:48;19/SP38076;
D;218;2346070;59;20110516 03:48;P;;;;;;
D;218;2346070;59;20110516 03:48;V;;;;;;
D;218;2346070;59;20110516 03:48;V;;;;;;
B;218;2341076;60;20110516 03:48;;;8;STONNY BATTER RD;MINTO;2566;2195;M;20101215;20101223;1200000;I;3;FACTORY;;FB;;0;AG181210;
C;218;2341076;60;20110516 03:48;6/804520;
D;218;2341076;60;20110516 03:48;P;;;;;;
D;218;2341076;60;20110516 03:48;V;;;;;;
B;218;2341081;61;20110516 03:48;;;4;STORNOWAY AVE;ST ANDREWS;2566;591.6;M;20110419;20110419;91500;A;R;RESIDENCE;;AN;;0;AG197927;
C;218;2341081;61;20110516 03:48;3135/250078;
D;218;2341081;61;20110516 03:48;P;;;;;;
D;218;2341081;61;20110516 03:48;V;;;;;;
D;218;2341081;61;20110516 03:48;V;;;;;;
D;218;2341081;61;20110516 03:48;V;;;;;;
D;218;2341081;61;20110516 03:48;V;;;;;;
B;218;2346770;62;20110516 03:48;;;49;WOODLARK PL;GLENFIELD;2167;722.3;M;20110219;20110407;467500;A;R;RESIDENCE;;EB;;0;AG203669;
C;218;2346770;62;20110516 03:48;38/263000;
D;218;2346770;62;20110516 03:48;P;;;;;;
D;218;2346770;62;20110516 03:48;P;;;;;;
D;218;2346770;62;20110516 03:48;V;;;;;;
Z;320;62;62;194;
