A;013;20110418 01:32;VALNET;
C;013;329450;7;20110418 01:33;14/264484;
D;013;329450;7;20110418 01:33;P;;;;;;
D;013;329450;7;20110418 01:33;V;;;;;;
B;013;3383501;8;20110418 01:33;;;28;WIRRANA CCT;FORSTER;2428;603.5;M;20110224;20110330;185000;A;V;VACANT LAND;;AG;;0;AG163863;
C;013;3383501;8;20110418 01:33;964/1090636;
D;013;3383501;8;20110418 01:33;P;;;;;;
D;013;3383501;8;20110418 01:33;V;;;;;;
B;013;3484798;9;20110418 01:33;;5;11;RED GUM RD;BOOMERANG BEACH;2428;;;20110215;20110401;570000;;R;RESIDENCE;5;;;0;AG160691;
C;013;3484798;9;20110418 01:33;5/SP82860;
D;013;3484798;9;20110418 01:33;P;;;;;;
D;013;3484798;9;20110418 01:33;V;;;;;;
B;013;3196815;10;20110418 01:33;;;19;FIG TREE CT;FORSTER;2428;561.6;M;20110217;20110408;200000;A;V;VACANT LAND;;AG;;0;AG170625;
C;013;3196815;10;20110418 01:33;11/1082985;
D;013;3196815;10;20110418 01:33;P;;;;;;
D;013;3196815;10;20110418 01:33;V;;;;;;
B;013;3241374;11;20110418 01:33;;;2033;BOORAL RD;GIRVAN;2425;2;H;20110217;20110401;229000;R;V;VACANT LAND;;TF;;0;AG162567;
C;013;3241374;11;20110418 01:33;12/862546;
D;013;3241374;11;20110418 01:33;P;;;;;;
D;013;3241374;11;20110418 01:33;P;;;;;;
D;013;3241374;11;20110418 01:33;V;;;;;;
D;013;3241374;11;20110418 01:33;V;;;;;;
B;013;308203;12;20110418 01:33;;;7;HADLEY ST;FORSTER;2428;550.1;M;20110304;20110329;405000;A;R;RESIDENCE;;AG;;0;AG168862;
C;013;308203;12;20110418 01:33;9/2/21258;
D;013;308203;12;20110418 01:33;P;;;;;;
D;013;308203;12;20110418 01:33;V;;;;;;
D;013;308203;12;20110418 01:33;V;;;;;;
B;013;307311;13;20110418 01:33;;2;8;CROSS ST;FORSTER;2428;;;20110215;20110329;264000;;R;RESIDENCE;2;;;0;AG163972;
C;013;307311;13;20110418 01:33;2/SP40192;
D;013;307311;13;20110418 01:33;P;;;;;;
D;013;307311;13;20110418 01:33;P;;;;;;
D;013;307311;13;20110418 01:33;V;;;;;;
B;013;316544;14;20110418 01:33;;1;10;WOODWARD PL;TUNCURRY;2428;;;20110210;20110328;260000;;3;VILLA;1;;;0;AG158729;
C;013;316544;14;20110418 01:33;1/SP41075;
D;013;316544;14;20110418 01:33;P;;;;;;
D;013;316544;14;20110418 01:33;V;;;;;;
D;013;316544;14;20110418 01:33;V;;;;;;
B;013;314003;15;20110418 01:33;;;1;HAWKE ST;TUNCURRY;2428;663.9;M;20110228;20110317;460000;A;R;RESIDENCE;;AB;;0;AG169650;
C;013;314003;15;20110418 01:33;12/39/759005;
D;013;314003;15;20110418 01:33;P;;;;;;
D;013;314003;15;20110418 01:33;P;;;;;;
D;013;314003;15;20110418 01:33;P;;;;;;
D;013;314003;15;20110418 01:33;P;;;;;;
D;013;314003;15;20110418 01:33;V;;;;;;
B;013;308887;16;20110418 01:33;;1;5;KARLOWAN PL;FORSTER;2428;;;20110225;20110325;210000;;R;RESIDENCE;1;;;0;AG158738;
C;013;308887;16;20110418 01:33;1/SP14984;
D;013;308887;16;20110418 01:33;P;;;;;;
D;013;308887;16;20110418 01:33;P;;;;;;
D;013;308887;16;20110418 01:33;V;;;;;;
D;013;308887;16;20110418 01:33;V;;;;;;
B;013;311731;17;20110418 01:33;;;5;TIMBERTOP AVE;FORSTER;2428;627.2;M;20110222;20110324;145000;A;V;VACANT LAND;;AG;;0;AG161482;
C;013;311731;17;20110418 01:33;17/812507;
D;013;311731;17;20110418 01:33;P;;;;;;
D;013;311731;17;20110418 01:33;P;;;;;;
D;013;311731;17;20110418 01:33;V;;;;;;
B;013;317730;18;20110418 01:33;;;29;ELANORA ST;COOMBA PARK;2428;847.3;M;20110218;20110401;95000;A;V;VACANT LAND;;VE;;0;AG167179;
C;013;317730;18;20110418 01:33;243/216499;
D;013;317730;18;20110418 01:33;P;;;;;;
D;013;317730;18;20110418 01:33;P;;;;;;
D;013;317730;18;20110418 01:33;V;;;;;;
B;013;317814;19;20110418 01:33;;;8;KIRRIBILLI AVE;COOMBA PARK;2428;557.48;M;20110219;20110404;272000;A;R;RESIDENCE;;VF;;0;AG165843;
C;013;317814;19;20110418 01:33;107/216499;
D;013;317814;19;20110418 01:33;P;;;;;;
D;013;317814;19;20110418 01:33;P;;;;;;
D;013;317814;19;20110418 01:33;V;;;;;;
B;013;312499;20;20110418 01:33;;;90;SOUTH ST;FORSTER;2428;499.5;M;20110221;20110328;307500;A;R;RESIDENCE;;AG;;0;AG160310;
C;013;312499;20;20110418 01:33;39/208027;
D;013;312499;20;20110418 01:33;P;;;;;;
D;013;312499;20;20110418 01:33;V;;;;;;
D;013;312499;20;20110418 01:33;V;;;;;;
D;013;312499;20;20110418 01:33;V;;;;;;
B;013;315269;21;20110418 01:33;TUNCURRY SMASH REPAIRS;;166;PINE AVE;TUNCURRY;2428;720;M;20110222;20110321;300000;I;3;FACTORY;;FA;;0;AG162718;
C;013;315269;21;20110418 01:33;29/250852;
D;013;315269;21;20110418 01:33;P;;;;;;
D;013;315269;21;20110418 01:33;V;;;;;;
B;013;312715;22;20110418 01:33;;;48;WYUNA PL;FORSTER;2428;557.4;M;20110211;20110322;620000;A;R;RESIDENCE;;DJ;;0;AG160071;
C;013;312715;22;20110418 01:33;24/245073;
D;013;312715;22;20110418 01:33;P;;;;;;
D;013;312715;22;20110418 01:33;P;;;;;;
D;013;312715;22;20110418 01:33;V;;;;;;
D;013;312715;22;20110418 01:33;V;;;;;;
Z;121;22;22;75;
