A;018;20110509 01:46;VALNET;
D;018;3152774;14;20110509 01:46;V;;;;;;
D;018;3152774;14;20110509 01:46;V;;;;;;
B;018;3575265;15;20110509 01:46;;;;STRINGY PARK CL;BEGA;2550;1.236;H;20110222;20110329;170000;;V;VACANT LAND;;;;0;AG153813;
C;018;3575265;15;20110509 01:46;11/1152580;
D;018;3575265;15;20110509 01:46;P;;;;;;
D;018;3575265;15;20110509 01:46;P;;;;;;
D;018;3575265;15;20110509 01:46;V;;;;;;
B;018;3167231;16;20110509 01:46;;;16;BLACKBUTT DR;COBARGO;2550;6.005;H;20110330;20110421;480000;R;R;RESIDENCE;;RH;;0;AG202169;
C;018;3167231;16;20110509 01:46;11/1048582;
D;018;3167231;16;20110509 01:46;P;;;;;;
D;018;3167231;16;20110509 01:46;P;;;;;;
D;018;3167231;16;20110509 01:46;V;;;;;;
D;018;3167231;16;20110509 01:46;V;;;;;;
B;018;3160559;17;20110509 01:46;;;9;KINGFISHER CCT;EDEN;2551;1015;M;20110125;20110224;90000;A;V;VACANT LAND;;NC;;0;AG198885;
C;018;3160559;17;20110509 01:46;426/1079132;
D;018;3160559;17;20110509 01:46;P;;;;;;
D;018;3160559;17;20110509 01:46;V;;;;;;
B;018;3182835;18;20110509 01:46;;;7;TRUMPETER AVE;EDEN;2551;1712;M;20110223;20110323;115000;A;V;VACANT LAND;;NC;;0;AG153835;
C;018;3182835;18;20110509 01:46;410/1081599;
D;018;3182835;18;20110509 01:46;P;;;;;;
D;018;3182835;18;20110509 01:46;P;;;;;;
D;018;3182835;18;20110509 01:46;V;;;;;;
B;018;3201383;19;20110509 01:46;;;79;GLEN MIA DR;BEGA;2550;2171;M;20110308;20110331;82000;A;V;VACANT LAND;;QC;;0;AG192852;
C;018;3201383;19;20110509 01:46;514/1085869;
D;018;3201383;19;20110509 01:46;P;;;;;;
D;018;3201383;19;20110509 01:46;P;;;;;;
D;018;3201383;19;20110509 01:46;V;;;;;;
B;018;3241030;20;20110509 01:46;;;;PRINCES HWY;COBARGO;2550;2.071;H;20110225;20110401;125000;R;V;VACANT LAND;;RH;;0;AG191997;
C;018;3241030;20;20110509 01:46;2/1094934;
D;018;3241030;20;20110509 01:46;P;;;;;;
D;018;3241030;20;20110509 01:46;P;;;;;;
D;018;3241030;20;20110509 01:46;V;;;;;;
Z;107;20;20;65;
