A;221;20110228 02:26;VALNET;
B;221;3561804;29;20110228 02:27;;2;128;TARGO RD;GIRRAWEEN;2145;676.3;M;20101101;20110210;555000;A;R;RESIDENCE;;AW;;0;AG71918;
C;221;3561804;29;20110228 02:27;2/1161197;
D;221;3561804;29;20110228 02:27;P;;;;;;
D;221;3561804;29;20110228 02:27;P;;;;;;
D;221;3561804;29;20110228 02:27;V;;;;;;
B;221;3558883;30;20110228 02:27;;3;65;STAPLETON ST;PENDLE HILL;2145;;;20100910;20110127;346000;;R;RESIDENCE;3;;;0;AG55239;
C;221;3558883;30;20110228 02:27;3/SP84418;
D;221;3558883;30;20110228 02:27;P;;;;;;
D;221;3558883;30;20110228 02:27;P;;;;;;
D;221;3558883;30;20110228 02:27;V;;;;;;
D;221;3558883;30;20110228 02:27;V;;;;;;
B;221;2857049;31;20110228 02:27;;9;57;NEWMAN ST;MERRYLANDS;2160;;;20101214;20110208;310888;;R;RESIDENCE;9;;;0;AG60240;
C;221;2857049;31;20110228 02:27;9/SP62922;
D;221;2857049;31;20110228 02:27;P;;;;;;
D;221;2857049;31;20110228 02:27;V;;;;;;
D;221;2857049;31;20110228 02:27;V;;;;;;
B;221;2856897;32;20110228 02:27;;9;39;HIGH ST;GRANVILLE;2142;;;20101224;20110204;335000;;R;RESIDENCE;9;;;0;AG57599;
C;221;2856897;32;20110228 02:27;9/SP63536;
D;221;2856897;32;20110228 02:27;P;;;;;;
D;221;2856897;32;20110228 02:27;P;;;;;;
D;221;2856897;32;20110228 02:27;V;;;;;;
D;221;2856897;32;20110228 02:27;V;;;;;;
D;221;2856897;32;20110228 02:27;V;;;;;;
B;221;2856918;33;20110228 02:27;;11;27;ADDLESTONE RD;MERRYLANDS;2160;;;20101222;20110202;348000;;R;RESIDENCE;11;;;0;AG70023;
C;221;2856918;33;20110228 02:27;11/SP64564;
D;221;2856918;33;20110228 02:27;P;;;;;;
D;221;2856918;33;20110228 02:27;V;;;;;;
D;221;2856918;33;20110228 02:27;V;;;;;;
Z;191;33;33;123;
