A;084;20110228 02:03;VALNET;
B;084;3552650;8;20110228 02:03;;1030;2;AVON RD;PYMBLE;2073;;;20101222;20110207;600000;;R;RESIDENCE;29;;;0;AG62336;
C;084;3552650;8;20110228 02:03;29/SP84532;
D;084;3552650;8;20110228 02:03;P;;;;;;
D;084;3552650;8;20110228 02:03;P;;;;;;
D;084;3552650;8;20110228 02:03;V;;;;;;
B;084;3552650;9;20110228 02:03;;;2;AVON RD;PYMBLE;2073;;;20090429;20110119;591000;;R;RESIDENCE;50;;;0;AG74911;
C;084;3552650;9;20110228 02:03;50/SP84532;
D;084;3552650;9;20110228 02:03;P;;;;;;
D;084;3552650;9;20110228 02:03;P;;;;;;
D;084;3552650;9;20110228 02:03;V;;;;;;
B;084;3552650;10;20110228 02:03;;;2;AVON RD;PYMBLE;2073;;;20090501;20110117;507000;;R;RESIDENCE;73;;;0;AG55663;
C;084;3552650;10;20110228 02:03;73/SP84532;
D;084;3552650;10;20110228 02:03;P;;;;;;
D;084;3552650;10;20110228 02:03;P;;;;;;
D;084;3552650;10;20110228 02:03;V;;;;;;
B;084;3552650;11;20110228 02:03;;;2;AVON RD;PYMBLE;2073;;;20090731;20110207;462000;;R;RESIDENCE;84;;;0;AG60610;
C;084;3552650;11;20110228 02:03;84/SP84532;
D;084;3552650;11;20110228 02:03;P;;;;;;
D;084;3552650;11;20110228 02:03;V;;;;;;
B;084;3553372;12;20110228 02:03;;114;657;PACIFIC HWY;KILLARA;2071;;;20101126;20110121;495000;;R;RESIDENCE;4;;;0;AG64224;
C;084;3553372;12;20110228 02:03;4/SP84278;
D;084;3553372;12;20110228 02:03;P;;;;;;
D;084;3553372;12;20110228 02:03;V;;;;;;
B;084;3557342;13;20110228 02:03;;321;8;MERRIWA ST;GORDON;2072;;;20091224;20110210;599000;;R;RESIDENCE;33;;;0;AG64294;
C;084;3557342;13;20110228 02:03;33/SP84751;
D;084;3557342;13;20110228 02:03;P;;;;;;
D;084;3557342;13;20110228 02:03;P;;;;;;
D;084;3557342;13;20110228 02:03;V;;;;;;
B;084;3557342;14;20110228 02:03;;606;8;MERRIWA ST;GORDON;2072;;;20091113;20110131;960000;;R;RESIDENCE;64;;;0;AG54304;
C;084;3557342;14;20110228 02:03;64/SP84751;
D;084;3557342;14;20110228 02:03;P;;;;;;
D;084;3557342;14;20110228 02:03;P;;;;;;
D;084;3557342;14;20110228 02:03;V;;;;;;
B;084;3557342;15;20110228 02:03;;616;8;MERRIWA ST;GORDON;2072;;;20100215;20110128;618000;;R;RESIDENCE;70;;;0;AG55655;
C;084;3557342;15;20110228 02:03;70/SP84751;
D;084;3557342;15;20110228 02:03;P;;;;;;
D;084;3557342;15;20110228 02:03;P;;;;;;
D;084;3557342;15;20110228 02:03;V;;;;;;
B;084;3557342;16;20110228 02:03;;723;8;MERRIWA ST;GORDON;2072;;;20110117;20110204;585000;;R;RESIDENCE;84;;;0;AG67210;
C;084;3557342;16;20110228 02:03;84/SP84751;
D;084;3557342;16;20110228 02:03;P;;;;;;
D;084;3557342;16;20110228 02:03;V;;;;;;
B;084;3557342;17;20110228 02:03;;330;3;MCINTYRE ST;GORDON;2072;;;20100430;20110208;677000;;R;RESIDENCE;107;;;0;AG56986;
C;084;3557342;17;20110228 02:03;107/SP84751;
D;084;3557342;17;20110228 02:03;P;;;;;;
D;084;3557342;17;20110228 02:03;P;;;;;;
D;084;3557342;17;20110228 02:03;V;;;;;;
B;084;3557342;18;20110228 02:03;;433;3;MCINTYRE ST;GORDON;2072;;;20100730;20110131;713000;;R;RESIDENCE;117;;;0;AG73439;
C;084;3557342;18;20110228 02:03;117/SP84751;
D;084;3557342;18;20110228 02:03;P;;;;;;
D;084;3557342;18;20110228 02:03;P;;;;;;
D;084;3557342;18;20110228 02:03;V;;;;;;
B;084;3557342;19;20110228 02:03;;629;3;MCINTYRE ST;GORDON;2072;;;20100809;20110204;725000;;R;RESIDENCE;129;;;0;AG56998;
C;084;3557342;19;20110228 02:03;129/SP84751;
D;084;3557342;19;20110228 02:03;P;;;;;;
D;084;3557342;19;20110228 02:03;P;;;;;;
D;084;3557342;19;20110228 02:03;V;;;;;;
B;084;3557342;20;20110228 02:03;;833;3;MCINTYRE ST;GORDON;2072;;;20101022;20110201;1003715;;R;RESIDENCE;145;;;0;AG55123;
C;084;3557342;20;20110228 02:03;145/SP84751;
D;084;3557342;20;20110228 02:03;P;;;;;;
D;084;3557342;20;20110228 02:03;V;;;;;;
B;084;3560770;21;20110228 02:03;;;11 A;BALMARINGA AVE;SOUTH TURRAMURRA;2074;724;M;20101119;20110209;1120000;;R;RESIDENCE;;;;0;AG67115;
C;084;3560770;21;20110228 02:03;151/1160321;
D;084;3560770;21;20110228 02:03;P;;;;;;
D;084;3560770;21;20110228 02:03;P;;;;;;
D;084;3560770;21;20110228 02:03;V;;;;;;
B;084;3560784;22;20110228 02:03;;;7 B;KANOONA AVE;ST IVES;2075;365;M;20101203;20110211;1010000;;R;RESIDENCE;;;;0;AG70676;
C;084;3560784;22;20110228 02:03;2/1160680;
D;084;3560784;22;20110228 02:03;P;;;;;;
D;084;3560784;22;20110228 02:03;V;;;;;;
D;084;3560784;22;20110228 02:03;V;;;;;;
B;084;694194;23;20110228 02:03;;;40;ELGIN ST;GORDON;2072;1022;M;20101207;20110215;1032500;A;R;RESIDENCE;;GP;;0;AG74223;
C;084;694194;23;20110228 02:03;5/17131;
D;084;694194;23;20110228 02:03;P;;;;;;
D;084;694194;23;20110228 02:03;V;;;;;;
D;084;694194;23;20110228 02:03;V;;;;;;
B;084;710295;24;20110228 02:03;;;2;PEMBROKE AVE;TURRAMURRA;2074;1568;M;20101220;20101220;55720;A;R;RESIDENCE;;EG;;0;AG68090;
C;084;710295;24;20110228 02:03;47/258795;
D;084;710295;24;20110228 02:03;P;;;;;;
D;084;710295;24;20110228 02:03;V;;;;;;
D;084;710295;24;20110228 02:03;V;;;;;;
D;084;710295;24;20110228 02:03;V;;;;;;
D;084;710295;24;20110228 02:03;V;;;;;;
D;084;710295;24;20110228 02:03;V;;;;;;
D;084;710295;24;20110228 02:03;V;;;;;;
D;084;710295;24;20110228 02:03;V;;;;;;
B;084;712952;25;20110228 02:03;;;138;RYDE RD;PYMBLE;2073;772.7;M;20101210;20110203;740000;A;R;RESIDENCE;;EQ;;0;AG79587;
C;084;712952;25;20110228 02:03;101/606806;
D;084;712952;25;20110228 02:03;P;;;;;;
D;084;712952;25;20110228 02:03;V;;;;;;
D;084;712952;25;20110228 02:03;V;;;;;;
B;084;710331;26;20110228 02:03;;;12;PENRHYN AVE;PYMBLE;2073;1109;M;20101011;20110114;2350000;A;R;RESIDENCE;;EN;;0;AG63798;
C;084;710331;26;20110228 02:03;4/1009908;
D;084;710331;26;20110228 02:03;P;;;;;;
D;084;710331;26;20110228 02:03;P;;;;;;
D;084;710331;26;20110228 02:03;V;;;;;;
B;084;694472;27;20110228 02:03;;;80;ETON RD;LINDFIELD;2070;935.8;M;20101104;20110120;1420000;A;R;RESIDENCE;;GD;;0;AG74914;
C;084;694472;27;20110228 02:03;3/1047634;
D;084;694472;27;20110228 02:03;P;;;;;;
D;084;694472;27;20110228 02:03;V;;;;;;
D;084;694472;27;20110228 02:03;V;;;;;;
B;084;718543;28;20110228 02:03;;;61;WENTWORTH AVE;EAST KILLARA;2071;841;M;20101030;20110131;1725000;A;R;RESIDENCE;;GL;;0;AG47363;
C;084;718543;28;20110228 02:03;14/61/237488;
D;084;718543;28;20110228 02:03;P;;;;;;
D;084;718543;28;20110228 02:03;P;;;;;;
D;084;718543;28;20110228 02:03;V;;;;;;
D;084;718543;28;20110228 02:03;V;;;;;;
B;084;713394;29;20110228 02:03;;;14;SHINFIELD AVE;ST IVES;2075;1056;M;20101109;20110211;912000;R4;R;RESIDENCE;;RAZ;;0;AG59766;
C;084;713394;29;20110228 02:03;8/27819;
D;084;713394;29;20110228 02:03;P;;;;;;
D;084;713394;29;20110228 02:03;V;;;;;;
B;084;686842;30;20110228 02:03;THE LODGE;18;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20101202;20110120;600000;;R;RESIDENCE;18;;;0;AG68728;
C;084;686842;30;20110228 02:03;18/SP42159;
D;084;686842;30;20110228 02:03;P;;;;;;
D;084;686842;30;20110228 02:03;P;;;;;;
D;084;686842;30;20110228 02:03;V;;;;;;
B;084;689460;31;20110228 02:03;;;11;CANBERRA AVE;TURRAMURRA;2074;1138;M;20101220;20110131;1025000;A;R;RESIDENCE;;GT;;0;AG59727;
C;084;689460;31;20110228 02:03;23/13616;
D;084;689460;31;20110228 02:03;P;;;;;;
D;084;689460;31;20110228 02:03;P;;;;;;
D;084;689460;31;20110228 02:03;P;;;;;;
D;084;689460;31;20110228 02:03;P;;;;;;
D;084;689460;31;20110228 02:03;V;;;;;;
B;084;684384;32;20110228 02:03;;;55;ASHBURTON AVE;SOUTH TURRAMURRA;2074;929.6;M;20100809;20101026;890000;A;R;RESIDENCE;;EH;;0;AG55618;
C;084;684384;32;20110228 02:03;104/246668;
D;084;684384;32;20110228 02:03;P;;;;;;
D;084;684384;32;20110228 02:03;V;;;;;;
D;084;684384;32;20110228 02:03;V;;;;;;
B;084;700511;33;20110228 02:03;;;173 A;KISSING POINT RD;TURRAMURRA;2074;1644;M;20101130;20110131;925000;A;R;RESIDENCE;;EF;;0;AG81432;
C;084;700511;33;20110228 02:03;2/206197;
D;084;700511;33;20110228 02:03;P;;;;;;
D;084;700511;33;20110228 02:03;P;;;;;;
D;084;700511;33;20110228 02:03;V;;;;;;
B;084;684517;34;20110228 02:03;;;5;ATTUNGA RD;ROSEVILLE CHASE;2069;841;M;20101101;20110128;613333;A;R;RESIDENCE;;GF;;0;AG68761;
C;084;684517;34;20110228 02:03;3/434312;
D;084;684517;34;20110228 02:03;P;;;;;;
D;084;684517;34;20110228 02:03;P;;;;;;
D;084;684517;34;20110228 02:03;V;;;;;;
D;084;684517;34;20110228 02:03;V;;;;;;
D;084;684517;34;20110228 02:03;V;;;;;;
D;084;684517;34;20110228 02:03;V;;;;;;
B;084;700844;35;20110228 02:03;;;63;KITCHENER ST;ST IVES;2075;1100;M;20101210;20110127;905000;A;R;RESIDENCE;;GS;;0;AG73283;
C;084;700844;35;20110228 02:03;3/218053;
D;084;700844;35;20110228 02:03;P;;;;;;
D;084;700844;35;20110228 02:03;V;;;;;;
D;084;700844;35;20110228 02:03;V;;;;;;
B;084;698383;36;20110228 02:03;;;29;HOWSON AVE;TURRAMURRA;2074;929.5;M;20101208;20110216;870000;A;R;RESIDENCE;;EH;;0;AG78880;
C;084;698383;36;20110228 02:03;169/223610;
D;084;698383;36;20110228 02:03;P;;;;;;
D;084;698383;36;20110228 02:03;P;;;;;;
D;084;698383;36;20110228 02:03;V;;;;;;
D;084;698383;36;20110228 02:03;V;;;;;;
B;084;703693;37;20110228 02:03;;;9;MARLBOROUGH PL;ST IVES;2075;897.9;M;20101026;20110207;1100000;A;R;RESIDENCE;;GY;;0;AG59705;
C;084;703693;37;20110228 02:03;6/30194;
D;084;703693;37;20110228 02:03;P;;;;;;
D;084;703693;37;20110228 02:03;P;;;;;;
D;084;703693;37;20110228 02:03;V;;;;;;
B;084;708964;38;20110228 02:03;;4;718;PACIFIC HWY;GORDON;2072;;;20101210;20110114;460000;;R;RESIDENCE;4;;;0;AG11944;
C;084;708964;38;20110228 02:03;4/SP45779;
D;084;708964;38;20110228 02:03;P;;;;;;
D;084;708964;38;20110228 02:03;P;;;;;;
D;084;708964;38;20110228 02:03;V;;;;;;
D;084;708964;38;20110228 02:03;V;;;;;;
B;084;687626;39;20110228 02:03;;;181;BOUNDARY ST;ROSEVILLE CHASE;2069;942.1;M;20101113;20101224;1333000;A;R;RESIDENCE;;GF;;0;AG59112;
C;084;687626;39;20110228 02:03;56/15524;
D;084;687626;39;20110228 02:03;P;;;;;;
D;084;687626;39;20110228 02:03;P;;;;;;
D;084;687626;39;20110228 02:03;V;;;;;;
B;084;698536;40;20110228 02:03;;;43;HUNTER AVE;ST IVES;2075;1024;M;20101220;20110131;870000;A;R;RESIDENCE;;GQ;;0;AG58144;
C;084;698536;40;20110228 02:03;21/33/758377;
D;084;698536;40;20110228 02:03;P;;;;;;
D;084;698536;40;20110228 02:03;P;;;;;;
D;084;698536;40;20110228 02:03;V;;;;;;
D;084;698536;40;20110228 02:03;V;;;;;;
B;084;719892;41;20110228 02:03;;;93;YARRARA RD;WEST PYMBLE;2073;939.2;M;20100819;20100930;870000;A;3;HOUSE;;ES;;0;AG72342;
C;084;719892;41;20110228 02:03;6/21471;
D;084;719892;41;20110228 02:03;P;;;;;;
D;084;719892;41;20110228 02:03;V;;;;;;
D;084;719892;41;20110228 02:03;V;;;;;;
B;084;706628;42;20110228 02:03;;;48;NELSON ST;GORDON;2072;1637;M;20100921;20101207;1450000;A;R;RESIDENCE;;GM;;0;AG75063;
C;084;706628;42;20110228 02:03;101/845225;
D;084;706628;42;20110228 02:03;P;;;;;;
D;084;706628;42;20110228 02:03;P;;;;;;
D;084;706628;42;20110228 02:03;V;;;;;;
B;084;720016;43;20110228 02:03;;;43;YERAMBA ST;TURRAMURRA;2074;1220;M;20101105;20110112;1060000;A;R;RESIDENCE;;EG;;0;AG15396;
C;084;720016;43;20110228 02:03;5/243044;
D;084;720016;43;20110228 02:03;P;;;;;;
D;084;720016;43;20110228 02:03;P;;;;;;
D;084;720016;43;20110228 02:03;V;;;;;;
B;084;690640;44;20110228 02:03;PANTAGRUEL;;27;CHILTON PDE;WARRAWEE;2074;6406;M;20101223;20110203;11500000;A;R;RESIDENCE;;HB;;0;AG66468;
C;084;690640;44;20110228 02:03;1/1014878;
D;084;690640;44;20110228 02:03;P;;;;;;
D;084;690640;44;20110228 02:03;V;;;;;;
B;084;712245;45;20110228 02:03;;;23;ROSEDALE RD;GORDON;2072;765.8;M;20101125;20110120;1354000;A;R;RESIDENCE;;GM;;0;AG56954;
C;084;712245;45;20110228 02:03;3/300467;
D;084;712245;45;20110228 02:03;P;;;;;;
D;084;712245;45;20110228 02:03;V;;;;;;
D;084;712245;45;20110228 02:03;V;;;;;;
D;084;712245;45;20110228 02:03;V;;;;;;
D;084;712245;45;20110228 02:03;V;;;;;;
B;084;693694;46;20110228 02:03;;9;26;EASTERN RD;TURRAMURRA;2074;;;20101123;20110218;450000;;R;RESIDENCE;9;;;0;AG79702;
C;084;693694;46;20110228 02:03;9/SP1348;
D;084;693694;46;20110228 02:03;P;;;;;;
D;084;693694;46;20110228 02:03;V;;;;;;
B;084;693694;47;20110228 02:03;;9;26;EASTERN RD;TURRAMURRA;2074;;;20101123;20110218;450000;;R;RESIDENCE;16;;;0;AG79702;
C;084;693694;47;20110228 02:03;16/SP1348;
D;084;693694;47;20110228 02:03;P;;;;;;
D;084;693694;47;20110228 02:03;V;;;;;;
B;084;712440;48;20110228 02:03;;;41;ROSEVILLE AVE;ROSEVILLE;2069;1419;M;20101029;20110209;2700000;A;R;RESIDENCE;;GE;;0;AG73101;
C;084;712440;48;20110228 02:03;57/B/3277;
D;084;712440;48;20110228 02:03;P;;;;;;
D;084;712440;48;20110228 02:03;V;;;;;;
B;084;712552;49;20110228 02:03;;;3;ROSLYN AVE;ROSEVILLE;2069;1113;M;20101013;20110131;2602333;A;R;RESIDENCE;;GE;;0;AG71747;
C;084;712552;49;20110228 02:03;9/1047030;
D;084;712552;49;20110228 02:03;P;;;;;;
D;084;712552;49;20110228 02:03;V;;;;;;
D;084;712552;49;20110228 02:03;V;;;;;;
B;084;694000;50;20110228 02:03;;;31;EDEN AVE;SOUTH TURRAMURRA;2074;923.2;M;20101222;20110202;850000;A;R;RESIDENCE;;EH;;0;AG77595;
C;084;694000;50;20110228 02:03;57/31255;
D;084;694000;50;20110228 02:03;P;;;;;;
D;084;694000;50;20110228 02:03;P;;;;;;
D;084;694000;50;20110228 02:03;V;;;;;;
B;084;685959;51;20110228 02:03;;;47;BENAROON AVE;ST IVES;2075;1339;M;20101119;20110121;1300000;A;R;RESIDENCE;;GY;;0;AG69172;
C;084;685959;51;20110228 02:03;B2/370138;
D;084;685959;51;20110228 02:03;P;;;;;;
D;084;685959;51;20110228 02:03;V;;;;;;
Z;262;51;51;158;
