A;656;20110425 05:36;VALNET;
D;656;2724236;18;20110425 05:37;V;;;;;;
D;656;2724236;18;20110425 05:37;V;;;;;;
B;656;2729528;19;20110425 05:37;;;1;ELSIE CT;PORT MACQUARIE;2444;706.9;M;20110224;20110411;435000;A;R;RESIDENCE;;AB;;0;AG180666;
C;656;2729528;19;20110425 05:37;119/876495;
D;656;2729528;19;20110425 05:37;P;;;;;;
D;656;2729528;19;20110425 05:37;P;;;;;;
D;656;2729528;19;20110425 05:37;V;;;;;;
D;656;2729528;19;20110425 05:37;V;;;;;;
B;656;2729550;20;20110425 05:37;;;25;EMERALD DR;PORT MACQUARIE;2444;648.9;M;20110302;20110413;450000;A;R;RESIDENCE;;AB;;0;AG186936;
C;656;2729550;20;20110425 05:37;8/809277;
D;656;2729550;20;20110425 05:37;P;;;;;;
D;656;2729550;20;20110425 05:37;V;;;;;;
D;656;2729550;20;20110425 05:37;V;;;;;;
B;656;2727380;21;20110425 05:37;;3;10;BURRAWAN ST;PORT MACQUARIE;2444;;;20110331;20110418;423000;;R;RESIDENCE;3;;;0;AG183750;
C;656;2727380;21;20110425 05:37;3/SP30724;
D;656;2727380;21;20110425 05:37;P;;;;;;
D;656;2727380;21;20110425 05:37;P;;;;;;
D;656;2727380;21;20110425 05:37;V;;;;;;
B;656;2732846;22;20110425 05:37;;;8;HORTON ST;PORT MACQUARIE;2444;2878;M;20101210;20110221;15800000;B3;3;HOTEL PREMISES;;BCB;;0;AG174059;
C;656;2732846;22;20110425 05:37;1/881805;
D;656;2732846;22;20110425 05:37;P;;;;;;
D;656;2732846;22;20110425 05:37;V;;;;;;
B;656;2746540;23;20110425 05:37;;;28;SHORELINE DR;NORTH SHORE;2444;645;M;20110302;20110405;435000;R;R;RESIDENCE;;MM;;0;AG175075;
C;656;2746540;23;20110425 05:37;14/238782;
D;656;2746540;23;20110425 05:37;P;;;;;;
D;656;2746540;23;20110425 05:37;P;;;;;;
D;656;2746540;23;20110425 05:37;V;;;;;;
D;656;2746540;23;20110425 05:37;V;;;;;;
B;656;2743943;24;20110425 05:37;;;58;CHEPANA ST;LAKE CATHIE;2445;541.3;M;20110125;20110214;605000;A;R;RESIDENCE;;BR;;0;AG188841;
C;656;2743943;24;20110425 05:37;1/C/25923;
D;656;2743943;24;20110425 05:37;P;;;;;;
D;656;2743943;24;20110425 05:37;P;;;;;;
D;656;2743943;24;20110425 05:37;V;;;;;;
D;656;2743943;24;20110425 05:37;V;;;;;;
B;656;2745727;25;20110425 05:37;;;768;BEECHWOOD RD;BEECHWOOD;2446;569.1;M;20110305;20110406;180000;RU5;R;RESIDENCE;;ZZL;;0;AG180338;
C;656;2745727;25;20110425 05:37;12/24885;
D;656;2745727;25;20110425 05:37;P;;;;;;
D;656;2745727;25;20110425 05:37;P;;;;;;
D;656;2745727;25;20110425 05:37;V;;;;;;
B;656;2745847;26;20110425 05:37;;;16;KARRI CL;BEECHWOOD;2446;1.001;H;20110301;20110412;500000;R;R;RESIDENCE;;TA;;0;AG186266;
C;656;2745847;26;20110425 05:37;15/858579;
D;656;2745847;26;20110425 05:37;P;;;;;;
D;656;2745847;26;20110425 05:37;P;;;;;;
D;656;2745847;26;20110425 05:37;V;;;;;;
D;656;2745847;26;20110425 05:37;V;;;;;;
Z;133;26;26;79;
