A;081;20110620 01:43;VALNET;
D;081;3573825;16;20110620 01:43;V;;;;;;
B;081;573997;17;20110620 01:43;;;24;AIKEN RD;WEST PENNANT HILLS;2125;929.5;M;20110420;20110601;665000;A;R;RESIDENCE;;AA;;0;AG284860;
C;081;573997;17;20110620 01:43;4/231567;
D;081;573997;17;20110620 01:43;P;;;;;;
D;081;573997;17;20110620 01:43;P;;;;;;
D;081;573997;17;20110620 01:43;V;;;;;;
B;081;582128;18;20110620 01:43;;;25;CARLISLE CRES;KELLYVILLE;2155;630.5;M;20110417;20110603;746000;A;R;RESIDENCE;;AX;;0;AG291511;
C;081;582128;18;20110620 01:43;22/875752;
D;081;582128;18;20110620 01:43;P;;;;;;
D;081;582128;18;20110620 01:43;P;;;;;;
D;081;582128;18;20110620 01:43;V;;;;;;
B;081;574213;19;20110620 01:43;;;63;ALANA DR;WEST PENNANT HILLS;2125;1000;M;20110421;20110602;1220000;A;R;RESIDENCE;;AD;;0;AG288159;
C;081;574213;19;20110620 01:43;68/748989;
D;081;574213;19;20110620 01:43;P;;;;;;
D;081;574213;19;20110620 01:43;P;;;;;;
D;081;574213;19;20110620 01:43;V;;;;;;
D;081;574213;19;20110620 01:43;V;;;;;;
B;081;574453;20;20110620 01:43;;;60;ALLANDALE DR;BAULKHAM HILLS;2153;780;M;20110402;20110602;720500;A;R;RESIDENCE;;AQ;;0;AG292509;
C;081;574453;20;20110620 01:43;2013/263993;
D;081;574453;20;20110620 01:43;P;;;;;;
D;081;574453;20;20110620 01:43;P;;;;;;
D;081;574453;20;20110620 01:43;V;;;;;;
D;081;574453;20;20110620 01:43;V;;;;;;
B;081;579692;21;20110620 01:43;;;12;BOYNE PL;BAULKHAM HILLS;2153;754.1;M;20110405;20110531;735000;A;R;RESIDENCE;;AQ;;0;AG284276;
C;081;579692;21;20110620 01:43;69/710340;
D;081;579692;21;20110620 01:43;P;;;;;;
D;081;579692;21;20110620 01:43;V;;;;;;
B;081;574772;22;20110620 01:43;;;72;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;929;M;20110404;20110603;803000;A;R;RESIDENCE;;AK;;0;AG291949;
C;081;574772;22;20110620 01:43;704/785662;
D;081;574772;22;20110620 01:43;P;;;;;;
D;081;574772;22;20110620 01:43;P;;;;;;
D;081;574772;22;20110620 01:43;V;;;;;;
D;081;574772;22;20110620 01:43;V;;;;;;
B;081;580112;23;20110620 01:43;;;22;BRETT PL;WEST PENNANT HILLS;2125;862.4;M;20110406;20110518;1315000;A;R;RESIDENCE;;AD;;0;AG277951;
C;081;580112;23;20110620 01:43;18/793759;
D;081;580112;23;20110620 01:43;P;;;;;;
D;081;580112;23;20110620 01:43;P;;;;;;
D;081;580112;23;20110620 01:43;V;;;;;;
D;081;580112;23;20110620 01:43;V;;;;;;
B;081;580128;24;20110620 01:43;;;14;BRIDGET PL;KELLYVILLE;2155;450;M;20110419;20110603;540000;A;R;RESIDENCE;;AY;;0;AG285632;
C;081;580128;24;20110620 01:43;102/1005594;
D;081;580128;24;20110620 01:43;P;;;;;;
D;081;580128;24;20110620 01:43;P;;;;;;
D;081;580128;24;20110620 01:43;V;;;;;;
D;081;580128;24;20110620 01:43;V;;;;;;
B;081;580222;25;20110620 01:43;;2;38;BRISBANE RD;CASTLE HILL;2154;;;20110409;20110606;560000;;R;RESIDENCE;2;;;0;AG290372;
C;081;580222;25;20110620 01:43;2/SP55176;
D;081;580222;25;20110620 01:43;P;;;;;;
D;081;580222;25;20110620 01:43;P;;;;;;
D;081;580222;25;20110620 01:43;V;;;;;;
D;081;580222;25;20110620 01:43;V;;;;;;
B;081;580327;26;20110620 01:43;;;3;BROADLEAF CRES;BEAUMONT HILLS;2155;543;M;20110404;20110606;810000;A;R;RESIDENCE;;AY;;0;AG297084;
C;081;580327;26;20110620 01:43;207/1008220;
D;081;580327;26;20110620 01:43;P;;;;;;
D;081;580327;26;20110620 01:43;P;;;;;;
D;081;580327;26;20110620 01:43;V;;;;;;
D;081;580327;26;20110620 01:43;V;;;;;;
B;081;583791;27;20110620 01:43;;31;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20110508;20110606;415000;;R;RESIDENCE;31;;;0;AG292698;
C;081;583791;27;20110620 01:43;31/SP32412;
D;081;583791;27;20110620 01:43;P;;;;;;
D;081;583791;27;20110620 01:43;P;;;;;;
D;081;583791;27;20110620 01:43;V;;;;;;
B;081;590976;28;20110620 01:43;;;4;FRENSHAM PL;DURAL;2158;695.6;M;20110417;20110606;678000;A;R;RESIDENCE;;AS;;0;AG292451;
C;081;590976;28;20110620 01:43;44/239496;
D;081;590976;28;20110620 01:43;P;;;;;;
D;081;590976;28;20110620 01:43;P;;;;;;
D;081;590976;28;20110620 01:43;V;;;;;;
D;081;590976;28;20110620 01:43;V;;;;;;
B;081;589284;29;20110620 01:43;;;16;EVERETT PL;ANNANGROVE;2156;2.023;H;20110421;20110602;1450000;R;R;RESIDENCE;;RD;;0;AG287349;
C;081;589284;29;20110620 01:43;25/244450;
D;081;589284;29;20110620 01:43;P;;;;;;
D;081;589284;29;20110620 01:43;P;;;;;;
D;081;589284;29;20110620 01:43;V;;;;;;
B;081;589451;30;20110620 01:43;;;216;EXCELSIOR AVE;CASTLE HILL;2154;989.3;M;20110413;20110608;740000;A;R;RESIDENCE;;AG;;0;AG289150;
C;081;589451;30;20110620 01:43;1/550416;
D;081;589451;30;20110620 01:43;P;;;;;;
D;081;589451;30;20110620 01:43;V;;;;;;
D;081;589451;30;20110620 01:43;V;;;;;;
B;081;600483;31;20110620 01:43;;;3;LISLE CT;WEST PENNANT HILLS;2125;1170;M;20110405;20110516;779000;A;R;RESIDENCE;;AA;;0;AG279433;
C;081;600483;31;20110620 01:43;2/542263;
D;081;600483;31;20110620 01:43;P;;;;;;
D;081;600483;31;20110620 01:43;P;;;;;;
D;081;600483;31;20110620 01:43;P;;;;;;
D;081;600483;31;20110620 01:43;V;;;;;;
B;081;597994;32;20110620 01:43;;;14;KENT ST;BAULKHAM HILLS;2153;992.7;M;20110531;20110608;450000;A;R;RESIDENCE;;AK;;0;AG290017;
C;081;597994;32;20110620 01:43;22/226155;
D;081;597994;32;20110620 01:43;P;;;;;;
D;081;597994;32;20110620 01:43;P;;;;;;
D;081;597994;32;20110620 01:43;V;;;;;;
B;081;595510;33;20110620 01:43;;79;4;HOYLE AVE;CASTLE HILL;2154;;;20100616;20110401;325000;;3;COMMERCIAL;25;;;0;AG280286;
C;081;595510;33;20110620 01:43;25/SP57521;
D;081;595510;33;20110620 01:43;P;;;;;;
D;081;595510;33;20110620 01:43;V;;;;;;
D;081;595510;33;20110620 01:43;V;;;;;;
B;081;598927;34;20110620 01:43;;;6;KIOLA PL;CASTLE HILL;2154;796.7;M;20110409;20110523;686500;A;R;RESIDENCE;;AG;;0;AG262505;
C;081;598927;34;20110620 01:43;31/231133;
D;081;598927;34;20110620 01:43;P;;;;;;
D;081;598927;34;20110620 01:43;P;;;;;;
D;081;598927;34;20110620 01:43;V;;;;;;
D;081;598927;34;20110620 01:43;V;;;;;;
B;081;604331;35;20110620 01:43;;;14;MULLANE AVE;BAULKHAM HILLS;2153;695.6;M;20110313;20110503;593000;A;R;RESIDENCE;;AJ;;0;AG294596;
C;081;604331;35;20110620 01:43;82/236419;
D;081;604331;35;20110620 01:43;P;;;;;;
D;081;604331;35;20110620 01:43;P;;;;;;
D;081;604331;35;20110620 01:43;V;;;;;;
B;081;596888;36;20110620 01:43;;7;21;JENNER ST;BAULKHAM HILLS;2153;;;20110401;20110513;490000;;R;RESIDENCE;7;;;0;AG279956;
C;081;596888;36;20110620 01:43;7/SP61994;
D;081;596888;36;20110620 01:43;P;;;;;;
D;081;596888;36;20110620 01:43;P;;;;;;
D;081;596888;36;20110620 01:43;V;;;;;;
B;081;602408;37;20110620 01:43;;;41;MARSDEN AVE;KELLYVILLE;2155;500;M;20110524;20110607;680000;A;3;HOUSE;;AY;;0;AG293716;
C;081;602408;37;20110620 01:43;413/1008992;
D;081;602408;37;20110620 01:43;P;;;;;;
D;081;602408;37;20110620 01:43;P;;;;;;
D;081;602408;37;20110620 01:43;V;;;;;;
B;081;608489;38;20110620 01:43;;;6;PARKCREST PL;KENTHURST;2156;6000;M;20110316;20110525;1280000;R;R;RESIDENCE;;RH;;0;AG272175;
C;081;608489;38;20110620 01:43;211/789446;
D;081;608489;38;20110620 01:43;P;;;;;;
D;081;608489;38;20110620 01:43;P;;;;;;
D;081;608489;38;20110620 01:43;V;;;;;;
B;081;608652;39;20110620 01:43;;;31 A;PARSONAGE RD;CASTLE HILL;2154;992.5;M;20110206;20110531;725000;A;R;RESIDENCE;;AG;;0;AG287884;
C;081;608652;39;20110620 01:43;2/562165;
D;081;608652;39;20110620 01:43;P;;;;;;
D;081;608652;39;20110620 01:43;P;;;;;;
D;081;608652;39;20110620 01:43;V;;;;;;
B;081;619206;40;20110620 01:43;;;8;VICTOR CL;BAULKHAM HILLS;2153;900;M;20110421;20110531;660000;A;R;RESIDENCE;;AJ;;0;AG283920;
C;081;619206;40;20110620 01:43;1048/249810;
D;081;619206;40;20110620 01:43;P;;;;;;
D;081;619206;40;20110620 01:43;P;;;;;;
D;081;619206;40;20110620 01:43;V;;;;;;
D;081;619206;40;20110620 01:43;V;;;;;;
B;081;619446;41;20110620 01:43;;;40;VIRGINIA AVE;BAULKHAM HILLS;2153;954.8;M;20110310;20110523;625000;A;R;RESIDENCE;;AK;;0;AG289674;
C;081;619446;41;20110620 01:43;171/243193;
D;081;619446;41;20110620 01:43;P;;;;;;
D;081;619446;41;20110620 01:43;P;;;;;;
D;081;619446;41;20110620 01:43;V;;;;;;
D;081;619446;41;20110620 01:43;V;;;;;;
B;081;616991;42;20110620 01:43;;;94;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20110323;20110505;802000;A;R;RESIDENCE;;AJ;;0;AG260963;
C;081;616991;42;20110620 01:43;441/238448;
D;081;616991;42;20110620 01:43;P;;;;;;
D;081;616991;42;20110620 01:43;P;;;;;;
D;081;616991;42;20110620 01:43;V;;;;;;
D;081;616991;42;20110620 01:43;V;;;;;;
B;081;622514;43;20110620 01:43;;;143;WRIGHTS RD;CASTLE HILL;2154;702.2;M;20110412;20110524;735000;A;R;RESIDENCE;;AX;;0;AG279327;
C;081;622514;43;20110620 01:43;60/881809;
D;081;622514;43;20110620 01:43;P;;;;;;
D;081;622514;43;20110620 01:43;P;;;;;;
D;081;622514;43;20110620 01:43;V;;;;;;
B;081;617599;44;20110620 01:43;;1;23;TERMINUS ST;CASTLE HILL;2154;;;20110428;20110609;325000;;3;COMMERCIAL;1;;;0;AG293142;
C;081;617599;44;20110620 01:43;1/SP36559;
D;081;617599;44;20110620 01:43;P;;;;;;
D;081;617599;44;20110620 01:43;V;;;;;;
D;081;617599;44;20110620 01:43;V;;;;;;
B;081;620693;45;20110620 01:43;;;14;WINCHCOMBE PL;CASTLE HILL;2154;969.2;M;20110509;20110603;848000;A;R;RESIDENCE;;AG;;0;AG292886;
C;081;620693;45;20110620 01:43;2/261015;
D;081;620693;45;20110620 01:43;P;;;;;;
D;081;620693;45;20110620 01:43;V;;;;;;
B;081;618187;46;20110620 01:43;;;9;TORRS ST;BAULKHAM HILLS;2153;752.5;M;20110311;20110607;537000;A;R;RESIDENCE;;AJ;;0;AG295579;
C;081;618187;46;20110620 01:43;32/27563;
D;081;618187;46;20110620 01:43;P;;;;;;
D;081;618187;46;20110620 01:43;V;;;;;;
B;081;620818;47;20110620 01:43;;;35;WINDERMERE AVE;NORTHMEAD;2152;1801;M;20110316;20110512;950000;A;R;RESIDENCE;;AN;;0;AG276963;
C;081;620818;47;20110620 01:43;4/19173;
D;081;620818;47;20110620 01:43;P;;;;;;
D;081;620818;47;20110620 01:43;V;;;;;;
D;081;620818;47;20110620 01:43;V;;;;;;
B;081;620819;48;20110620 01:43;;;33;WINDERMERE AVE;NORTHMEAD;2152;1797;M;20110316;20110512;996000;A;R;RESIDENCE;;AN;;0;AG276962;
C;081;620819;48;20110620 01:43;3/19173;
D;081;620819;48;20110620 01:43;P;;;;;;
D;081;620819;48;20110620 01:43;V;;;;;;
B;081;621027;49;20110620 01:43;;;17;WINDSOR RD;KELLYVILLE;2155;897.9;M;20110420;20110525;495000;A;R;RESIDENCE;;AR;;0;AG275660;
C;081;621027;49;20110620 01:43;A/412961;
D;081;621027;49;20110620 01:43;P;;;;;;
D;081;621027;49;20110620 01:43;P;;;;;;
D;081;621027;49;20110620 01:43;P;;;;;;
D;081;621027;49;20110620 01:43;P;;;;;;
D;081;621027;49;20110620 01:43;P;;;;;;
D;081;621027;49;20110620 01:43;V;;;;;;
B;081;621271;50;20110620 01:43;;12;235;WINDSOR RD;NORTHMEAD;2152;;;20110411;20110606;463000;;R;RESIDENCE;12;;;0;AG291907;
C;081;621271;50;20110620 01:43;12/SP41013;
D;081;621271;50;20110620 01:43;P;;;;;;
D;081;621271;50;20110620 01:43;P;;;;;;
D;081;621271;50;20110620 01:43;V;;;;;;
D;081;621271;50;20110620 01:43;V;;;;;;
B;081;3137698;51;20110620 01:43;HORIZONS;608;12;PENNANT ST;CASTLE HILL;2154;;;20110412;20110602;515000;;R;RESIDENCE;31;;;0;AG283900;
C;081;3137698;51;20110620 01:43;31/SP73533;
D;081;3137698;51;20110620 01:43;P;;;;;;
D;081;3137698;51;20110620 01:43;V;;;;;;
D;081;3137698;51;20110620 01:43;V;;;;;;
B;081;3107975;52;20110620 01:43;;10;24;CAMPBELL ST;NORTHMEAD;2152;;;20110325;20110513;372000;;R;RESIDENCE;10;;;0;AG279949;
C;081;3107975;52;20110620 01:43;10/SP72825;
D;081;3107975;52;20110620 01:43;P;;;;;;
D;081;3107975;52;20110620 01:43;V;;;;;;
B;081;3160291;53;20110620 01:43;;408;33;LEXINGTON DR;BELLA VISTA;2153;;;20110510;20110530;254000;;3;OFFICE UNIT;67;;;0;AG273911;
C;081;3160291;53;20110620 01:43;67/SP74252;
D;081;3160291;53;20110620 01:43;P;;;;;;
D;081;3160291;53;20110620 01:43;V;;;;;;
B;081;2775365;54;20110620 01:43;;;13;BOTANICAL DR;KELLYVILLE;2155;450;M;20100810;20101222;615000;A;R;RESIDENCE;;AY;;0;AG279029;
C;081;2775365;54;20110620 01:43;42/1022698;
D;081;2775365;54;20110620 01:43;P;;;;;;
D;081;2775365;54;20110620 01:43;V;;;;;;
D;081;2775365;54;20110620 01:43;V;;;;;;
Z;279;54;54;169;
