A;666;20110425 05:37;VALNET;
D;666;1874081;15;20110425 05:37;V;;;;;;
B;666;1877030;16;20110425 05:37;;;43;DUNOON RD;MOORE CREEK;2340;1.738;H;20110204;20110318;600000;R;R;RESIDENCE;;FT;;0;AG185780;
C;666;1877030;16;20110425 05:37;53/245147;
D;666;1877030;16;20110425 05:37;P;;;;;;
D;666;1877030;16;20110425 05:37;P;;;;;;
D;666;1877030;16;20110425 05:37;V;;;;;;
B;666;1875090;17;20110425 05:37;;;161;NEW ENGLAND GULLY RD;MOONBI;2353;1.43;H;20110315;20110315;150000;R;R;RESIDENCE;;FT;;0;AG175035;
C;666;1875090;17;20110425 05:37;2/801641;
D;666;1875090;17;20110425 05:37;P;;;;;;
D;666;1875090;17;20110425 05:37;P;;;;;;
D;666;1875090;17;20110425 05:37;V;;;;;;
D;666;1875090;17;20110425 05:37;V;;;;;;
D;666;1875090;17;20110425 05:37;V;;;;;;
D;666;1875090;17;20110425 05:37;V;;;;;;
B;666;1875337;18;20110425 05:38;DENMORE;;213;ORMANS LANE;KOOTINGAL;2352;8391;M;20101021;20101021;504000;R;R;RESIDENCE;;FB;;0;AG189262;
C;666;1875337;18;20110425 05:38;4/234817;
D;666;1875337;18;20110425 05:38;P;;;;;;
D;666;1875337;18;20110425 05:38;P;;;;;;
D;666;1875337;18;20110425 05:38;V;;;;;;
D;666;1875337;18;20110425 05:38;V;;;;;;
B;666;1862696;19;20110425 05:38;;;6;JOE COATES PL;MANILLA;2346;842;M;20110203;20110401;270000;Z;R;RESIDENCE;;ZC;;0;AG175003;
C;666;1862696;19;20110425 05:38;22/852454;
D;666;1862696;19;20110425 05:38;P;;;;;;
D;666;1862696;19;20110425 05:38;P;;;;;;
D;666;1862696;19;20110425 05:38;V;;;;;;
D;666;1862696;19;20110425 05:38;V;;;;;;
B;666;3139864;20;20110425 05:38;;;167;CARTHAGE ST;EAST TAMWORTH;2340;;;20110216;20110321;110000;;R;RESIDENCE;4;;;0;AG182424;
C;666;3139864;20;20110425 05:38;4/SP74045;
D;666;3139864;20;20110425 05:38;P;;;;;;
D;666;3139864;20;20110425 05:38;V;;;;;;
B;666;3159246;21;20110425 05:38;;;1;VARLEY AVE;EAST TAMWORTH;2340;790.4;M;20101208;20110119;150000;A;V;VACANT LAND;;ET;;0;AG168476;
C;666;3159246;21;20110425 05:38;1/365266;
D;666;3159246;21;20110425 05:38;P;;;;;;
D;666;3159246;21;20110425 05:38;V;;;;;;
B;666;3189188;22;20110425 05:38;;;2;BOURNES LANE;MOORE CREEK;2340;32.374;H;20110214;20110404;665000;R;3;FARM;;RE;;0;AG175016;
C;666;3189188;22;20110425 05:38;73, 113/753851;
D;666;3189188;22;20110425 05:38;P;;;;;;
D;666;3189188;22;20110425 05:38;P;;;;;;
D;666;3189188;22;20110425 05:38;V;;;;;;
B;666;1862751;23;20110425 05:38;;;61;KANANGRA RD;MANILLA;2346;805;M;20110309;20110414;275000;Z;R;RESIDENCE;;ZC;;0;AG188040;
C;666;1862751;23;20110425 05:38;181/259994;
D;666;1862751;23;20110425 05:38;P;;;;;;
D;666;1862751;23;20110425 05:38;V;;;;;;
B;666;2757996;24;20110425 05:38;;;71;COLE RD;WEST TAMWORTH;2340;710.3;M;20110311;20110408;155000;A;R;RESIDENCE;;AA;;0;AG184475;
C;666;2757996;24;20110425 05:38;16/263323;
D;666;2757996;24;20110425 05:38;P;;;;;;
D;666;2757996;24;20110425 05:38;V;;;;;;
B;666;2761036;25;20110425 05:38;;;124;GOONOO GOONOO RD;WEST TAMWORTH;2340;782.2;M;20110222;20110405;215000;A;R;RESIDENCE;;WT;;0;AG169315;
C;666;2761036;25;20110425 05:38;31/1011797;
D;666;2761036;25;20110425 05:38;P;;;;;;
D;666;2761036;25;20110425 05:38;V;;;;;;
B;666;2758583;26;20110425 05:38;;;42;DAMPIER ST;TAMINDA;2340;4305;M;20110401;20110401;825000;I;3;SHED;;CA;;0;AG170064;
C;666;2758583;26;20110425 05:38;41/624461;
D;666;2758583;26;20110425 05:38;P;;;;;;
D;666;2758583;26;20110425 05:38;V;;;;;;
D;666;2758583;26;20110425 05:38;V;;;;;;
B;666;2758631;27;20110425 05:38;;;58;DARLING ST;NORTH TAMWORTH;2340;404.7;M;20110308;20110412;300000;A;R;RESIDENCE;;ET;;0;AG181945;
C;666;2758631;27;20110425 05:38;4/2908;
D;666;2758631;27;20110425 05:38;P;;;;;;
D;666;2758631;27;20110425 05:38;P;;;;;;
D;666;2758631;27;20110425 05:38;V;;;;;;
D;666;2758631;27;20110425 05:38;V;;;;;;
B;666;2761201;28;20110425 05:38;;;307;GOONOO GOONOO RD;HILLVUE;2340;765.1;M;20110303;20110414;183000;A;R;RESIDENCE;;AL;;0;AG188807;
C;666;2761201;28;20110425 05:38;2/26013;
D;666;2761201;28;20110425 05:38;P;;;;;;
D;666;2761201;28;20110425 05:38;P;;;;;;
D;666;2761201;28;20110425 05:38;V;;;;;;
D;666;2761201;28;20110425 05:38;V;;;;;;
B;666;2761367;29;20110425 05:38;;;15;GOSSE CT;WESTDALE;2340;608.2;M;20110304;20110408;210000;A;R;RESIDENCE;;WD;;0;AG178640;
C;666;2761367;29;20110425 05:38;51/836712;
D;666;2761367;29;20110425 05:38;P;;;;;;
D;666;2761367;29;20110425 05:38;V;;;;;;
B;666;2764414;30;20110425 05:38;;;3;MACQUARIE ST;TAMWORTH;2340;259.2;M;20110330;20110408;120000;B;R;RESIDENCE;;BC;;0;AG178769;
C;666;2764414;30;20110425 05:38;10/1114454;
D;666;2764414;30;20110425 05:38;P;;;;;;
D;666;2764414;30;20110425 05:38;V;;;;;;
B;666;2762151;31;20110425 05:38;;;80;HILL ST;EAST TAMWORTH;2340;1770;M;20110302;20110407;465000;A;R;RESIDENCE;;ET;;0;AG172777;
C;666;2762151;31;20110425 05:38;A/370461;
D;666;2762151;31;20110425 05:38;P;;;;;;
D;666;2762151;31;20110425 05:38;P;;;;;;
D;666;2762151;31;20110425 05:38;V;;;;;;
B;666;2769122;32;20110425 05:38;;1;22;UPPER ST;NORTH TAMWORTH;2340;;;20110307;20110329;151000;;R;RESIDENCE;1;;;0;AG173405;
C;666;2769122;32;20110425 05:38;1/SP18344;
D;666;2769122;32;20110425 05:38;P;;;;;;
D;666;2769122;32;20110425 05:38;V;;;;;;
D;666;2769122;32;20110425 05:38;V;;;;;;
B;666;2770229;33;20110425 05:38;;;15;WOODSTOCK ST;SOUTH TAMWORTH;2340;790.4;M;20110217;20110331;226000;A;R;RESIDENCE;;AL;;0;AG173869;
C;666;2770229;33;20110425 05:38;16/A/22743;
D;666;2770229;33;20110425 05:38;P;;;;;;
D;666;2770229;33;20110425 05:38;V;;;;;;
D;666;2770229;33;20110425 05:38;V;;;;;;
B;666;3305785;34;20110425 05:38;;;19;DIANE ST;SOUTH TAMWORTH;2340;432.8;M;20110301;20110412;211000;A;R;RESIDENCE;;AL;;0;AG183963;
C;666;3305785;34;20110425 05:38;472/1110023;
D;666;3305785;34;20110425 05:38;P;;;;;;
D;666;3305785;34;20110425 05:38;V;;;;;;
D;666;3305785;34;20110425 05:38;V;;;;;;
B;666;3335785;35;20110425 05:38;;;34;GUNGURRU CL;CALALA;2340;554.3;M;20110311;20110406;391949;A;R;RESIDENCE;;AP;;0;AG172080;
C;666;3335785;35;20110425 05:38;17/1116271;
D;666;3335785;35;20110425 05:38;P;;;;;;
D;666;3335785;35;20110425 05:38;V;;;;;;
Z;177;35;35;105;
