A;210;20110627 04:42;VALNET;
D;210;2099003;10;20110627 04:42;V;;;;;;
B;210;2099342;11;20110627 04:42;;;7;RAINE ST;WOOLLAHRA;2025;197;M;20110226;20110610;1655000;A;R;RESIDENCE;;RH;;0;AG302050;
C;210;2099342;11;20110627 04:42;4/3/1951;
D;210;2099342;11;20110627 04:42;P;;;;;;
D;210;2099342;11;20110627 04:42;V;;;;;;
D;210;2099342;11;20110627 04:42;V;;;;;;
B;210;2083489;12;20110627 04:42;;;23;DARLING POINT RD;DARLING POINT;2027;512.3;M;20110429;20110617;3325000;A;R;RESIDENCE;;RN;;0;AG313094;
C;210;2083489;12;20110627 04:42;4/5899;
D;210;2083489;12;20110627 04:42;P;;;;;;
D;210;2083489;12;20110627 04:42;V;;;;;;
B;210;2083496;13;20110627 04:42;;;37;DARLING POINT RD;DARLING POINT;2027;4471;M;20110401;20110615;12250125;A;3;BUILDINGS;;RN;;0;AG307067;
C;210;2083496;13;20110627 04:42;A/108600;
D;210;2083496;13;20110627 04:42;P;;;;;;
D;210;2083496;13;20110627 04:42;V;;;;;;
B;210;2091501;14;20110627 04:42;;;112;LAWSON ST;PADDINGTON;2021;132.8;M;20110506;20110609;945000;A;R;RESIDENCE;;RP;;0;AG301285;
C;210;2091501;14;20110627 04:42;2/107502;
D;210;2091501;14;20110627 04:42;P;;;;;;
D;210;2091501;14;20110627 04:42;P;;;;;;
D;210;2091501;14;20110627 04:42;V;;;;;;
B;210;2099427;15;20110627 04:42;;1;2;RICHMOND RD;ROSE BAY;2029;;;20110407;20110606;640000;;R;RESIDENCE;1;;;0;AG294065;
C;210;2099427;15;20110627 04:42;1/SP17703;
D;210;2099427;15;20110627 04:42;P;;;;;;
D;210;2099427;15;20110627 04:42;V;;;;;;
D;210;2099427;15;20110627 04:42;V;;;;;;
B;210;2104822;16;20110627 04:42;;;162;WOLSELEY RD;POINT PIPER;2027;1119.2;M;20110315;20110606;18500000;A;R;RESIDENCE;;AH;;0;AG301691;
C;210;2104822;16;20110627 04:42;1543/47709 1/303778;
D;210;2104822;16;20110627 04:42;P;;;;;;
D;210;2104822;16;20110627 04:42;P;;;;;;
D;210;2104822;16;20110627 04:42;V;;;;;;
B;210;2086787;17;20110627 04:43;;;54;ELIZABETH ST;PADDINGTON;2021;88.5;M;20110413;20110525;1210000;A;R;RESIDENCE;;RP;;0;AG306336;
C;210;2086787;17;20110627 04:43;54/14530;
D;210;2086787;17;20110627 04:43;P;;;;;;
D;210;2086787;17;20110627 04:43;P;;;;;;
D;210;2086787;17;20110627 04:43;V;;;;;;
B;210;2089387;18;20110627 04:43;;7 F;6;HAMPDEN ST;PADDINGTON;2021;;;20110319;20110502;530000;;R;RESIDENCE;89;;;0;AG312159;
C;210;2089387;18;20110627 04:43;89/SP7220;
D;210;2089387;18;20110627 04:43;P;;;;;;
D;210;2089387;18;20110627 04:43;V;;;;;;
B;210;3406828;19;20110627 04:43;;2;2;BENNETT AVE;DARLING POINT;2027;;;20110209;20110606;1260000;;R;RESIDENCE;2;;;0;AG296566;
C;210;3406828;19;20110627 04:43;2/SP81157;
D;210;3406828;19;20110627 04:43;P;;;;;;
D;210;3406828;19;20110627 04:43;V;;;;;;
B;210;2097807;20;20110627 04:43;;;42;ORMOND ST;PADDINGTON;2021;120.6;M;20110329;20110530;1320000;A;R;RESIDENCE;;RP;;0;AG304717;
C;210;2097807;20;20110627 04:43;4/255690;
D;210;2097807;20;20110627 04:43;P;;;;;;
D;210;2097807;20;20110627 04:43;P;;;;;;
D;210;2097807;20;20110627 04:43;V;;;;;;
B;210;2082006;21;20110627 04:43;;;26;CAMPBELL AVE;PADDINGTON;2021;147.9;M;20110414;20110606;1700000;A;R;RESIDENCE;;RP;;0;AG303834;
C;210;2082006;21;20110627 04:43;1/736383;
D;210;2082006;21;20110627 04:43;P;;;;;;
D;210;2082006;21;20110627 04:43;V;;;;;;
D;210;2082006;21;20110627 04:43;V;;;;;;
B;210;2103461;22;20110627 04:43;;1;15;WALLAROY RD;WOOLLAHRA;2025;;;20110416;20110530;1160000;;R;RESIDENCE;1;;;0;AG298915;
C;210;2103461;22;20110627 04:43;1/SP60869;
D;210;2103461;22;20110627 04:43;P;;;;;;
D;210;2103461;22;20110627 04:43;P;;;;;;
D;210;2103461;22;20110627 04:43;V;;;;;;
B;210;2088765;23;20110627 04:43;;3;3;GOOMERAH CRES;DARLING POINT;2027;;;20110507;20110610;1175000;;R;RESIDENCE;3;;;0;AG307417;
C;210;2088765;23;20110627 04:43;3/SP2460;
D;210;2088765;23;20110627 04:43;P;;;;;;
D;210;2088765;23;20110627 04:43;V;;;;;;
B;210;3093025;24;20110627 04:43;;11;230;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20110224;20110331;712500;;R;RESIDENCE;11;;;0;AG279937;
C;210;3093025;24;20110627 04:43;11/SP72856;
D;210;3093025;24;20110627 04:43;P;;;;;;
D;210;3093025;24;20110627 04:43;P;;;;;;
D;210;3093025;24;20110627 04:43;V;;;;;;
B;210;3575944;25;20110627 04:43;;1;26;DARLING POINT RD;DARLING POINT;2027;;;20110324;20110517;1675000;;R;RESIDENCE;1;;;0;AG311464;
C;210;3575944;25;20110627 04:43;1/SP85247;
D;210;3575944;25;20110627 04:43;P;;;;;;
D;210;3575944;25;20110627 04:43;V;;;;;;
B;210;3575944;26;20110627 04:43;;3;26;DARLING POINT RD;DARLING POINT;2027;;;20110224;20110602;2400000;;R;RESIDENCE;3;;;0;AG301015;
C;210;3575944;26;20110627 04:43;3/SP85247;
D;210;3575944;26;20110627 04:43;P;;;;;;
D;210;3575944;26;20110627 04:43;P;;;;;;
D;210;3575944;26;20110627 04:43;V;;;;;;
B;210;3335034;27;20110627 04:43;;10;32;BELLEVUE RD;BELLEVUE HILL;2023;;;20110415;20110527;555000;;R;RESIDENCE;10;;;0;AG286755;
C;210;3335034;27;20110627 04:43;10/SP79227;
D;210;3335034;27;20110627 04:43;P;;;;;;
D;210;3335034;27;20110627 04:43;P;;;;;;
D;210;3335034;27;20110627 04:43;P;;;;;;
D;210;3335034;27;20110627 04:43;V;;;;;;
Z;134;27;27;78;
