A;226;20110404 02:01;VALNET;
D;226;3149928;12;20110404 02:01;P;;;;;;
D;226;3149928;12;20110404 02:01;V;;;;;;
D;226;3149928;12;20110404 02:01;V;;;;;;
B;226;3570557;13;20110404 02:01;;;64;RESERVOIR RD;BARGO;2574;777.8;M;20110125;20110308;154000;;V;VACANT LAND;;;;0;AG115139;
C;226;3570557;13;20110404 02:01;D/372440;
D;226;3570557;13;20110404 02:01;P;;;;;;
D;226;3570557;13;20110404 02:01;P;;;;;;
D;226;3570557;13;20110404 02:01;V;;;;;;
B;226;2597069;14;20110404 02:01;;27;24;MACQUARIE PL;TAHMOOR;2573;;;20101220;20110228;220000;;R;RESIDENCE;39;;;0;AG140470;
C;226;2597069;14;20110404 02:01;39/SP58405;
D;226;2597069;14;20110404 02:01;P;;;;;;
D;226;2597069;14;20110404 02:01;V;;;;;;
D;226;2597069;14;20110404 02:01;V;;;;;;
B;226;3159137;15;20110404 02:01;;;55;STOKES RD;TAHMOOR;2573;2;H;20110110;20110221;420000;R;V;VACANT LAND;;RM;;0;AG141738;
C;226;3159137;15;20110404 02:01;3/1079514;
D;226;3159137;15;20110404 02:01;P;;;;;;
D;226;3159137;15;20110404 02:01;P;;;;;;
D;226;3159137;15;20110404 02:01;V;;;;;;
B;226;2789664;16;20110404 02:01;;;282;DONALDS RANGE RD;RAZORBACK;2571;2.052;H;20101112;20110128;1100000;P;R;RESIDENCE;;PU;;0;AG138968;
C;226;2789664;16;20110404 02:01;130/1020102;
D;226;2789664;16;20110404 02:01;P;;;;;;
D;226;2789664;16;20110404 02:01;V;;;;;;
Z;84;16;16;50;
