A;608;20110124 02:35;VALNET;
B;608;1203524;8;20110124 02:35;;;46;ESROM ST;WEST BATHURST;2795;746.1;M;20101213;20101220;230000;A;R;RESIDENCE;;AE;;0;AF989149;
C;608;1203524;8;20110124 02:35;A1/415511;
D;608;1203524;8;20110124 02:35;P;;;;;;
D;608;1203524;8;20110124 02:35;V;;;;;;
B;608;1206349;9;20110124 02:35;;;5;LEO GRANT DR;KELSO;2795;7326;M;20101103;20110111;760000;R;R;RESIDENCE;;RA;;0;AG6470;
C;608;1206349;9;20110124 02:35;3/263985;
D;608;1206349;9;20110124 02:35;P;;;;;;
D;608;1206349;9;20110124 02:35;P;;;;;;
D;608;1206349;9;20110124 02:35;V;;;;;;
D;608;1206349;9;20110124 02:35;V;;;;;;
B;608;1211728;10;20110124 02:35;;;29;HAMILTON ST;EGLINTON;2795;948.5;M;20101011;20101115;255000;A;R;RESIDENCE;;AT;;0;AF981603;
C;608;1211728;10;20110124 02:35;23/545308;
D;608;1211728;10;20110124 02:35;P;;;;;;
D;608;1211728;10;20110124 02:35;V;;;;;;
D;608;1211728;10;20110124 02:35;V;;;;;;
B;608;1209545;11;20110124 02:35;;;61;SEYMOUR ST;BATHURST;2795;167;M;20100907;20110111;165000;B;R;RESIDENCE;;BD;;0;AG4279;
C;608;1209545;11;20110124 02:35;1/799083;
D;608;1209545;11;20110124 02:35;P;;;;;;
D;608;1209545;11;20110124 02:35;V;;;;;;
B;608;1201608;12;20110124 02:35;;1;2;SUNDOWN DR;KELSO;2795;;;20101119;20101217;323000;;R;RESIDENCE;1;;;0;AF986327;
C;608;1201608;12;20110124 02:35;1/SP46428;
D;608;1201608;12;20110124 02:35;P;;;;;;
D;608;1201608;12;20110124 02:35;P;;;;;;
D;608;1201608;12;20110124 02:35;V;;;;;;
D;608;1201608;12;20110124 02:35;V;;;;;;
D;608;1201608;12;20110124 02:35;V;;;;;;
B;608;1201608;13;20110124 02:35;;2;2;SUNDOWN DR;KELSO;2795;;;20101119;20101217;323000;;R;RESIDENCE;2;;;0;AF986327;
C;608;1201608;13;20110124 02:35;2/SP46428;
D;608;1201608;13;20110124 02:35;P;;;;;;
D;608;1201608;13;20110124 02:35;P;;;;;;
D;608;1201608;13;20110124 02:35;V;;;;;;
D;608;1201608;13;20110124 02:35;V;;;;;;
D;608;1201608;13;20110124 02:35;V;;;;;;
B;608;1201644;14;20110124 02:35;;;63;BOOTH ST;WINDRADYNE;2795;781.5;M;20101107;20101217;175000;A;R;RESIDENCE;;AA;;0;AF983727;
C;608;1201644;14;20110124 02:35;216/249576;
D;608;1201644;14;20110124 02:35;P;;;;;;
D;608;1201644;14;20110124 02:35;V;;;;;;
B;608;1207027;15;20110124 02:35;;;25;MESSENGER ST;WINDRADYNE;2795;770;M;20101209;20101217;315000;A;R;RESIDENCE;;AW;;0;AF992564;
C;608;1207027;15;20110124 02:35;68/716075;
D;608;1207027;15;20110124 02:35;P;;;;;;
D;608;1207027;15;20110124 02:35;P;;;;;;
D;608;1207027;15;20110124 02:35;V;;;;;;
B;608;1207164;16;20110124 02:35;;;24;MOONEY VALLEY PL;WEST BATHURST;2795;569.6;M;20101129;20101222;281500;A;R;RESIDENCE;;AB;;0;AF981980;
C;608;1207164;16;20110124 02:35;53/249928;
D;608;1207164;16;20110124 02:35;P;;;;;;
D;608;1207164;16;20110124 02:35;P;;;;;;
D;608;1207164;16;20110124 02:35;V;;;;;;
D;608;1207164;16;20110124 02:35;V;;;;;;
B;608;1207309;17;20110124 02:35;;;69;MORROW PL;ROBIN HILL;2795;1.343;H;20101206;20101221;512500;R;R;RESIDENCE;;RA;;0;AF980668;
C;608;1207309;17;20110124 02:35;31/818420;
D;608;1207309;17;20110124 02:35;P;;;;;;
D;608;1207309;17;20110124 02:35;P;;;;;;
D;608;1207309;17;20110124 02:35;V;;;;;;
B;608;3439242;18;20110124 02:35;;;2;BLUEGUM CL;KELSO;2795;709.5;M;20101108;20101213;317000;A;R;RESIDENCE;;AK;;0;AF994627;
C;608;3439242;18;20110124 02:35;2/1136375;
D;608;3439242;18;20110124 02:35;P;;;;;;
D;608;3439242;18;20110124 02:35;P;;;;;;
D;608;3439242;18;20110124 02:35;V;;;;;;
D;608;3439242;18;20110124 02:35;V;;;;;;
B;608;1284062;19;20110124 02:35;COCKATOO HILL;;782;HILL END RD;CRUDINE;2795;31.23;H;20101022;20101126;220000;R;R;RESIDENCE;;NC;;0;AF985895;
C;608;1284062;19;20110124 02:35;166/257091;
D;608;1284062;19;20110124 02:35;P;;;;;;
D;608;1284062;19;20110124 02:35;V;;;;;;
B;608;3060485;20;20110124 02:35;;;18;BLUE RIDGE DR;WHITE ROCK;2795;4002;M;20101123;20101217;210000;R;V;VACANT LAND;;RA;;0;AF982066;
C;608;3060485;20;20110124 02:35;55/1063438;
D;608;3060485;20;20110124 02:35;P;;;;;;
D;608;3060485;20;20110124 02:35;P;;;;;;
D;608;3060485;20;20110124 02:35;V;;;;;;
D;608;3060485;20;20110124 02:35;V;;;;;;
B;608;3069257;21;20110124 02:35;;;206;COLLEEN HAGNEY LANE;PEEL;2795;10.22;H;20101117;20101222;200000;R;V;VACANT LAND;;CA;;0;AF985465;
C;608;3069257;21;20110124 02:35;42/1063606;
D;608;3069257;21;20110124 02:35;P;;;;;;
D;608;3069257;21;20110124 02:35;P;;;;;;
D;608;3069257;21;20110124 02:35;V;;;;;;
D;608;3069257;21;20110124 02:35;V;;;;;;
B;608;3512623;22;20110124 02:35;;;57;NAPOLEON ST;RAGLAN;2795;900.2;M;20101119;20101217;105000;A;V;VACANT LAND;;AR;;0;AF977284;
C;608;3512623;22;20110124 02:35;12/1150678;
D;608;3512623;22;20110124 02:35;P;;;;;;
D;608;3512623;22;20110124 02:35;P;;;;;;
D;608;3512623;22;20110124 02:35;V;;;;;;
D;608;3512623;22;20110124 02:35;V;;;;;;
B;608;3550427;23;20110124 02:35;;;2507;LAGOON RD;CHARLTON;2795;472.22;H;19981125;19981223;715000;R;V;VACANT LAND;;CG;;0;4602364;
C;608;3550427;23;20110124 02:35;2/235777 1/1128177;
D;608;3550427;23;20110124 02:35;P;;;;;;
D;608;3550427;23;20110124 02:35;V;;;;;;
D;608;3550427;23;20110124 02:35;V;;;;;;
B;608;3550488;24;20110124 02:35;;;100;HAMILTON ST;EGLINTON;2795;1002;M;20100721;20101213;118000;A;V;VACANT LAND;;AT;;0;AF971691;
C;608;3550488;24;20110124 02:35;9/1158528;
D;608;3550488;24;20110124 02:35;P;;;;;;
D;608;3550488;24;20110124 02:35;P;;;;;;
D;608;3550488;24;20110124 02:35;V;;;;;;
B;608;3550494;25;20110124 02:35;;;7;COX LANE;EGLINTON;2795;1002;M;20101112;20101213;123000;A;V;VACANT LAND;;AT;;0;AF978874;
C;608;3550494;25;20110124 02:35;15/1158528;
D;608;3550494;25;20110124 02:35;P;;;;;;
D;608;3550494;25;20110124 02:35;V;;;;;;
B;608;3550495;26;20110124 02:35;;;9;COX LANE;EGLINTON;2795;1002;M;20091223;20101215;120000;A;V;VACANT LAND;;AT;;0;AF979331;
C;608;3550495;26;20110124 02:35;16/1158528;
D;608;3550495;26;20110124 02:35;P;;;;;;
D;608;3550495;26;20110124 02:35;P;;;;;;
D;608;3550495;26;20110124 02:35;V;;;;;;
B;608;3111479;27;20110124 02:35;;;52;JAMES BARNET DR;KELSO;2795;1094;M;20101117;20101203;375000;A;R;RESIDENCE;;AK;;0;AF997485;
C;608;3111479;27;20110124 02:35;1107/1070204;
D;608;3111479;27;20110124 02:35;P;;;;;;
D;608;3111479;27;20110124 02:35;P;;;;;;
D;608;3111479;27;20110124 02:35;V;;;;;;
B;608;3232758;28;20110124 02:35;;;45;TOM CL;KELSO;2795;751.7;M;20101103;20101206;322500;A;R;RESIDENCE;;AK;;0;AG3060;
C;608;3232758;28;20110124 02:35;1/1093094;
D;608;3232758;28;20110124 02:35;P;;;;;;
D;608;3232758;28;20110124 02:35;P;;;;;;
D;608;3232758;28;20110124 02:35;V;;;;;;
D;608;3232758;28;20110124 02:35;V;;;;;;
B;608;3279775;29;20110124 02:35;HILLSIDE TERRACES;;30;RIBBON GUM PL;WINDRADYNE;2795;246;M;20101118;20110107;215000;;3;TOWN HOUSE;3;;;0;AF998241;
C;608;3279775;29;20110124 02:35;3/SP77778;
D;608;3279775;29;20110124 02:35;P;;;;;;
D;608;3279775;29;20110124 02:35;P;;;;;;
D;608;3279775;29;20110124 02:35;V;;;;;;
Z;153;29;29;93;
