A;088;20110530 05:32;VALNET;
D;088;777524;7;20110530 05:33;P;;;;;;
D;088;777524;7;20110530 05:33;V;;;;;;
D;088;777524;7;20110530 05:33;V;;;;;;
B;088;777551;8;20110530 05:33;;31;2;CROWS NEST RD;WAVERTON;2060;;;20110215;20110414;975000;;R;RESIDENCE;31;;;0;AG232507;
C;088;777551;8;20110530 05:33;31/SP5637;
D;088;777551;8;20110530 05:33;P;;;;;;
D;088;777551;8;20110530 05:33;V;;;;;;
B;088;783212;9;20110530 05:33;;;141;HIGH ST;NORTH SYDNEY;2060;427.5;M;20110305;20110418;4450000;A;R;RESIDENCE;;ND;;0;AG240183;
C;088;783212;9;20110530 05:33;10/808334;
D;088;783212;9;20110530 05:33;P;;;;;;
D;088;783212;9;20110530 05:33;P;;;;;;
D;088;783212;9;20110530 05:33;V;;;;;;
D;088;783212;9;20110530 05:33;V;;;;;;
B;088;780778;10;20110530 05:33;;34;47;GERARD ST;CREMORNE;2090;;;20110309;20110420;600000;;R;RESIDENCE;27;;;0;AG243979;
C;088;780778;10;20110530 05:33;27/SP20203;
D;088;780778;10;20110530 05:33;P;;;;;;
D;088;780778;10;20110530 05:33;V;;;;;;
B;088;783482;11;20110530 05:33;;605;54;HIGH ST;NORTH SYDNEY;2060;;;20110418;20110506;320000;;R;RESIDENCE;70;;;0;AG240756;
C;088;783482;11;20110530 05:33;70/SP8461;
D;088;783482;11;20110530 05:33;P;;;;;;
D;088;783482;11;20110530 05:33;V;;;;;;
B;088;778116;12;20110530 05:33;;603;22;DORIS ST;NORTH SYDNEY;2060;;;20110326;20110509;428000;;R;RESIDENCE;108;;;0;AG245725;
C;088;778116;12;20110530 05:33;108/SP10042;
D;088;778116;12;20110530 05:33;P;;;;;;
D;088;778116;12;20110530 05:33;P;;;;;;
D;088;778116;12;20110530 05:33;V;;;;;;
B;088;773047;13;20110530 05:33;;13;373;ALFRED ST N;NEUTRAL BAY;2089;;;20110401;20110513;720000;;R;RESIDENCE;13;;;0;AG240070;
C;088;773047;13;20110530 05:33;13/SP11016;
D;088;773047;13;20110530 05:33;P;;;;;;
D;088;773047;13;20110530 05:33;V;;;;;;
B;088;775905;14;20110530 05:33;;6;77 A;CARTER ST;CAMMERAY;2062;;;20110408;20110513;639000;;R;RESIDENCE;6;;;0;AG244771;
C;088;775905;14;20110530 05:33;6/SP20996;
D;088;775905;14;20110530 05:33;P;;;;;;
D;088;775905;14;20110530 05:33;P;;;;;;
D;088;775905;14;20110530 05:33;V;;;;;;
D;088;775905;14;20110530 05:33;V;;;;;;
B;088;767922;15;20110530 05:33;;5;56;ABBOTT ST;CAMMERAY;2062;;;20110224;20110420;632000;;R;RESIDENCE;5;;;0;AG243576;
C;088;767922;15;20110530 05:33;5/SP13685;
D;088;767922;15;20110530 05:33;P;;;;;;
D;088;767922;15;20110530 05:33;V;;;;;;
B;088;775975;16;20110530 05:33;;;36;CARTER ST;CAMMERAY;2062;455.3;M;20110319;20110509;2410000;A;R;RESIDENCE;;NJ;;0;AG240000;
C;088;775975;16;20110530 05:33;5/5471;
D;088;775975;16;20110530 05:33;P;;;;;;
D;088;775975;16;20110530 05:33;V;;;;;;
D;088;775975;16;20110530 05:33;V;;;;;;
B;088;784147;17;20110530 05:33;;6;136;HOLT AVE;CREMORNE;2090;;;20110404;20110513;810000;;R;RESIDENCE;6;;;0;AG240926;
C;088;784147;17;20110530 05:33;6/SP16216;
D;088;784147;17;20110530 05:33;P;;;;;;
D;088;784147;17;20110530 05:33;V;;;;;;
B;088;786775;18;20110530 05:33;;8;30 A;LAVENDER ST;LAVENDER BAY;2060;;;20110402;20110506;550000;;3;HOME UNIT;8;;;0;AG254761;
C;088;786775;18;20110530 05:33;8/SP11629;
D;088;786775;18;20110530 05:33;P;;;;;;
D;088;786775;18;20110530 05:33;P;;;;;;
D;088;786775;18;20110530 05:33;V;;;;;;
D;088;786775;18;20110530 05:33;V;;;;;;
B;088;770722;19;20110530 05:33;;2;76;BAY RD;WAVERTON;2060;;;20110415;20110520;1258000;;R;RESIDENCE;2;;;0;AG253687;
C;088;770722;19;20110530 05:33;2/SP62795;
D;088;770722;19;20110530 05:33;P;;;;;;
D;088;770722;19;20110530 05:33;P;;;;;;
D;088;770722;19;20110530 05:33;V;;;;;;
B;088;776281;20;20110530 05:33;;2;3;CHURCHILL CRES;CAMMERAY;2062;;;20110324;20110505;398100;;R;RESIDENCE;2;;;0;AG236300;
C;088;776281;20;20110530 05:33;2/SP19;
D;088;776281;20;20110530 05:33;P;;;;;;
D;088;776281;20;20110530 05:33;P;;;;;;
D;088;776281;20;20110530 05:33;V;;;;;;
B;088;773694;21;20110530 05:33;;;64;BLUES POINT RD;MCMAHONS POINT;2060;132.8;M;20110323;20110420;1920000;A;R;RESIDENCE;;NE;;0;AG233433;
C;088;773694;21;20110530 05:33;3/109056;
D;088;773694;21;20110530 05:33;P;;;;;;
D;088;773694;21;20110530 05:33;P;;;;;;
D;088;773694;21;20110530 05:33;V;;;;;;
B;088;782112;22;20110530 05:33;;12;1;HAMPDEN AVE;CREMORNE;2090;;;20110401;20110504;747000;;R;RESIDENCE;12;;;0;AG247671;
C;088;782112;22;20110530 05:33;12/SP17419;
D;088;782112;22;20110530 05:33;P;;;;;;
D;088;782112;22;20110530 05:33;V;;;;;;
B;088;779545;23;20110530 05:33;;;32;ERNEST LANE;CROWS NEST;2065;178.2;M;20110406;20110516;790000;A;R;RESIDENCE;;NF;;0;AG248553;
C;088;779545;23;20110530 05:33;102/863471;
D;088;779545;23;20110530 05:33;P;;;;;;
D;088;779545;23;20110530 05:33;V;;;;;;
B;088;779675;24;20110530 05:33;;3;195;ERNEST ST;CAMMERAY;2062;;;20110428;20110518;505000;;R;RESIDENCE;3;;;0;AG254886;
C;088;779675;24;20110530 05:33;3/SP16033;
D;088;779675;24;20110530 05:33;P;;;;;;
D;088;779675;24;20110530 05:33;P;;;;;;
D;088;779675;24;20110530 05:33;V;;;;;;
B;088;785057;25;20110530 05:33;;1;59;KING ST;WAVERTON;2060;;;20110311;20110506;1315000;;R;RESIDENCE;1;;;0;AG239321;
C;088;785057;25;20110530 05:33;1/SP34288;
D;088;785057;25;20110530 05:33;P;;;;;;
D;088;785057;25;20110530 05:33;P;;;;;;
D;088;785057;25;20110530 05:33;V;;;;;;
D;088;785057;25;20110530 05:33;V;;;;;;
B;088;798829;26;20110530 05:33;;3;2;THRUPP ST;NEUTRAL BAY;2089;;;20110319;20110502;860000;;R;RESIDENCE;3;;;0;AG250756;
C;088;798829;26;20110530 05:33;3/SP32010;
D;088;798829;26;20110530 05:33;P;;;;;;
D;088;798829;26;20110530 05:33;V;;;;;;
D;088;798829;26;20110530 05:33;V;;;;;;
B;088;790548;27;20110530 05:33;;6;68;MILSON RD;CREMORNE POINT;2090;;;20100816;20100930;935000;;R;RESIDENCE;6;;;0;AG233615;
C;088;790548;27;20110530 05:33;6/SP44694;
D;088;790548;27;20110530 05:33;P;;;;;;
D;088;790548;27;20110530 05:33;P;;;;;;
D;088;790548;27;20110530 05:33;V;;;;;;
D;088;790548;27;20110530 05:33;V;;;;;;
D;088;790548;27;20110530 05:33;V;;;;;;
D;088;790548;27;20110530 05:33;V;;;;;;
B;088;796106;28;20110530 05:33;;10;36;ROSALIND ST;CAMMERAY;2062;;;20110324;20110510;649000;;R;RESIDENCE;10;;;0;AG230127;
C;088;796106;28;20110530 05:33;10/SP22131;
D;088;796106;28;20110530 05:33;P;;;;;;
D;088;796106;28;20110530 05:33;V;;;;;;
D;088;796106;28;20110530 05:33;V;;;;;;
B;088;801691;29;20110530 05:33;;4;136;WILLOUGHBY RD;CROWS NEST;2065;;;20110225;20110415;1925000;;3;COMMERCIAL;4;;;0;AG239500;
C;088;801691;29;20110530 05:33;4/SP36788;
D;088;801691;29;20110530 05:33;P;;;;;;
D;088;801691;29;20110530 05:33;P;;;;;;
D;088;801691;29;20110530 05:33;V;;;;;;
D;088;801691;29;20110530 05:33;V;;;;;;
B;088;802209;30;20110530 05:33;;106;15;WYAGDON ST;NEUTRAL BAY;2089;;;20110330;20110511;310000;;R;RESIDENCE;6;;;0;AG244693;
C;088;802209;30;20110530 05:33;6/SP2436;
D;088;802209;30;20110530 05:33;P;;;;;;
D;088;802209;30;20110530 05:33;V;;;;;;
D;088;802209;30;20110530 05:33;V;;;;;;
D;088;802209;30;20110530 05:33;V;;;;;;
B;088;793933;31;20110530 05:33;;;6;PRINCES ST;MCMAHONS POINT;2060;246.9;M;20110317;20110429;1185000;A;R;RESIDENCE;;NE;;0;AG239933;
C;088;793933;31;20110530 05:33;2/594268;
D;088;793933;31;20110530 05:33;P;;;;;;
D;088;793933;31;20110530 05:33;P;;;;;;
D;088;793933;31;20110530 05:33;V;;;;;;
B;088;794025;32;20110530 05:33;;11;6;PROSPECT AVE;CREMORNE;2090;;;20110125;20110310;760000;;R;RESIDENCE;11;;;0;AG232387;
C;088;794025;32;20110530 05:33;11/SP7532;
D;088;794025;32;20110530 05:33;P;;;;;;
D;088;794025;32;20110530 05:33;V;;;;;;
B;088;802453;33;20110530 05:33;;2;140;WYCOMBE RD;NEUTRAL BAY;2089;;;20110404;20110516;539000;;R;RESIDENCE;2;;;0;AG246618;
C;088;802453;33;20110530 05:33;2/SP38098;
D;088;802453;33;20110530 05:33;P;;;;;;
D;088;802453;33;20110530 05:33;P;;;;;;
D;088;802453;33;20110530 05:33;V;;;;;;
B;088;799893;34;20110530 05:33;;;54;WALUMETTA DR;WOLLSTONECRAFT;2065;248.6;M;20110310;20110506;1850000;A;R;RESIDENCE;;NG;;0;AG239559;
C;088;799893;34;20110530 05:33;12/841642;
D;088;799893;34;20110530 05:33;P;;;;;;
D;088;799893;34;20110530 05:33;V;;;;;;
D;088;799893;34;20110530 05:33;V;;;;;;
B;088;802706;35;20110530 05:33;;12;3;YEO ST;NEUTRAL BAY;2089;;;20110401;20110513;640000;;R;RESIDENCE;12;;;0;AG242493;
C;088;802706;35;20110530 05:33;12/SP2642;
D;088;802706;35;20110530 05:33;P;;;;;;
D;088;802706;35;20110530 05:33;V;;;;;;
B;088;797220;36;20110530 05:33;;3;92;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110315;20110427;439000;;R;RESIDENCE;3;;;0;AG245677;
C;088;797220;36;20110530 05:33;3/SP4007;
D;088;797220;36;20110530 05:33;P;;;;;;
D;088;797220;36;20110530 05:33;V;;;;;;
B;088;800118;37;20110530 05:33;;63;22;WARUDA ST;KIRRIBILLI;2061;;;20110325;20110510;670000;;R;RESIDENCE;19;;;0;AG233974;
C;088;800118;37;20110530 05:33;19/SP58872;
D;088;800118;37;20110530 05:33;P;;;;;;
D;088;800118;37;20110530 05:33;V;;;;;;
B;088;792083;38;20110530 05:33;;7;1;NOOK AVE;NEUTRAL BAY;2089;;;20110324;20110512;558000;;R;RESIDENCE;7;;;0;AG238333;
C;088;792083;38;20110530 05:33;7/SP11187;
D;088;792083;38;20110530 05:33;P;;;;;;
D;088;792083;38;20110530 05:33;V;;;;;;
B;088;797878;39;20110530 05:33;;3;136;SPENCER RD;CREMORNE;2090;;;20110218;20110401;523000;;R;RESIDENCE;3;;;0;AG249971;
C;088;797878;39;20110530 05:33;3/SP16429;
D;088;797878;39;20110530 05:33;P;;;;;;
D;088;797878;39;20110530 05:33;V;;;;;;
B;088;798002;40;20110530 05:33;;4;64;SPOFFORTH ST;CREMORNE;2090;;;20110413;20110513;735000;;R;RESIDENCE;4;;;0;AG232006;
C;088;798002;40;20110530 05:33;4/SP30331;
D;088;798002;40;20110530 05:33;P;;;;;;
D;088;798002;40;20110530 05:33;V;;;;;;
D;088;798002;40;20110530 05:33;V;;;;;;
B;088;792655;41;20110530 05:33;;2;32;MCHATTON ST;WAVERTON;2060;;;20101203;20110202;1342500;;3;COMMERCIAL;6;;;0;AG120475;
C;088;792655;41;20110530 05:33;6/SP18226;
D;088;792655;41;20110530 05:33;P;;;;;;
D;088;792655;41;20110530 05:33;V;;;;;;
B;088;792655;42;20110530 05:33;;3;32;MCHATTON ST;WAVERTON;2060;;;20101203;20110202;1342500;;3;COMMERCIAL;7;;;0;AG120475;
C;088;792655;42;20110530 05:33;7/SP18226;
D;088;792655;42;20110530 05:33;P;;;;;;
D;088;792655;42;20110530 05:33;V;;;;;;
B;088;792655;43;20110530 05:33;;4;32;MCHATTON ST;WAVERTON;2060;;;20101203;20110202;1342500;;3;COMMERCIAL;8;;;0;AG120475;
C;088;792655;43;20110530 05:33;8/SP18226;
D;088;792655;43;20110530 05:33;P;;;;;;
D;088;792655;43;20110530 05:33;V;;;;;;
B;088;801206;44;20110530 05:33;;2;18;WEST CRESCENT ST;MCMAHONS POINT;2060;;;20110228;20110420;2650000;;R;RESIDENCE;2;;;0;AG240089;
C;088;801206;44;20110530 05:33;2/SP21762;
D;088;801206;44;20110530 05:33;P;;;;;;
D;088;801206;44;20110530 05:33;V;;;;;;
B;088;795621;45;20110530 05:33;;143;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20110405;20110517;620000;;R;RESIDENCE;143;;;0;AG250592;
C;088;795621;45;20110530 05:33;143/SP47991;
D;088;795621;45;20110530 05:33;P;;;;;;
D;088;795621;45;20110530 05:33;V;;;;;;
B;088;801314;46;20110530 05:33;;8 B;50;WHALING RD;NORTH SYDNEY;2060;;;20110208;20110511;1150000;;R;RESIDENCE;30;;;0;AG241457;
C;088;801314;46;20110530 05:33;30/SP6107;
D;088;801314;46;20110530 05:33;P;;;;;;
D;088;801314;46;20110530 05:33;P;;;;;;
D;088;801314;46;20110530 05:33;V;;;;;;
B;088;798586;47;20110530 05:33;;14;5;TELOPEA ST;WOLLSTONECRAFT;2065;;;20110330;20110511;825000;;R;RESIDENCE;14;;;0;AG237641;
C;088;798586;47;20110530 05:33;14/SP5497;
D;088;798586;47;20110530 05:33;P;;;;;;
D;088;798586;47;20110530 05:33;P;;;;;;
D;088;798586;47;20110530 05:33;V;;;;;;
B;088;3015457;48;20110530 05:33;;24;29;HOLTERMANN ST;CROWS NEST;2065;;;20110325;20110516;770000;;R;RESIDENCE;24;;;0;AG242324;
C;088;3015457;48;20110530 05:33;24/SP70887;
D;088;3015457;48;20110530 05:33;P;;;;;;
D;088;3015457;48;20110530 05:33;V;;;;;;
B;088;3078473;49;20110530 05:33;;1001;11;CHANDOS ST;ST LEONARDS;2065;;;20110318;20110513;655000;;R;RESIDENCE;62;;;0;AG242447;
C;088;3078473;49;20110530 05:33;62/SP72241;
D;088;3078473;49;20110530 05:33;P;;;;;;
D;088;3078473;49;20110530 05:33;P;;;;;;
D;088;3078473;49;20110530 05:33;V;;;;;;
B;088;3066023;50;20110530 05:33;;203 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20110319;20110509;442500;;R;RESIDENCE;13;;;0;AG239440;
C;088;3066023;50;20110530 05:33;13/SP71980;
D;088;3066023;50;20110530 05:33;P;;;;;;
D;088;3066023;50;20110530 05:33;P;;;;;;
D;088;3066023;50;20110530 05:33;V;;;;;;
D;088;3066023;50;20110530 05:33;V;;;;;;
B;088;3164988;51;20110530 05:33;;1211;81;BERRY ST;NORTH SYDNEY;2060;;;20110316;20110511;590000;;R;RESIDENCE;47;;;0;AG235463;
C;088;3164988;51;20110530 05:33;47/SP74602;
D;088;3164988;51;20110530 05:33;P;;;;;;
D;088;3164988;51;20110530 05:33;P;;;;;;
D;088;3164988;51;20110530 05:33;V;;;;;;
B;088;2848006;52;20110530 05:33;;21;287;MILITARY RD;CREMORNE;2090;;;20110405;20110517;198000;;R;RESIDENCE;39;;;0;AG244264;
C;088;2848006;52;20110530 05:33;39/SP64303;
D;088;2848006;52;20110530 05:33;P;;;;;;
D;088;2848006;52;20110530 05:33;V;;;;;;
D;088;2848006;52;20110530 05:33;V;;;;;;
B;088;3284114;53;20110530 05:33;;1106;55;LAVENDER ST;MILSONS POINT;2061;;;20110225;20110512;600000;;R;RESIDENCE;62;;;0;AG240336;
C;088;3284114;53;20110530 05:33;62/SP77787;
D;088;3284114;53;20110530 05:33;P;;;;;;
D;088;3284114;53;20110530 05:33;V;;;;;;
B;088;3366642;54;20110530 05:33;;3;1;CASSINS AVE;NORTH SYDNEY;2060;;;20110304;20110415;1200000;;3;TOWNHOUSE;14;;;0;AG234546;
C;088;3366642;54;20110530 05:33;14/SP79877;
D;088;3366642;54;20110530 05:33;P;;;;;;
D;088;3366642;54;20110530 05:33;P;;;;;;
D;088;3366642;54;20110530 05:33;V;;;;;;
Z;258;54;54;148;
