A;089;20110502 01:26;VALNET;
B;089;3573102;29;20110502 01:26;;1;20;TILLEY ST;DUNDAS VALLEY;2117;303.2;M;20090918;20110418;630000;A;R;RESIDENCE;;AK;;0;AG184694;
C;089;3573102;29;20110502 01:26;1/1149526;
D;089;3573102;29;20110502 01:26;P;;;;;;
D;089;3573102;29;20110502 01:26;P;;;;;;
D;089;3573102;29;20110502 01:26;V;;;;;;
B;089;3139601;30;20110502 01:26;;1509;91 B;BRIDGE RD;WESTMEAD;2145;;;20110224;20110414;400000;;R;RESIDENCE;162;;;0;AG185144;
C;089;3139601;30;20110502 01:26;162/SP73889;
D;089;3139601;30;20110502 01:26;P;;;;;;
D;089;3139601;30;20110502 01:26;V;;;;;;
B;089;3147637;31;20110502 01:26;;601;354;CHURCH ST;PARRAMATTA;2150;;;20110120;20110324;585000;;R;RESIDENCE;65;;;0;AG179705;
C;089;3147637;31;20110502 01:26;65/SP73903;
D;089;3147637;31;20110502 01:26;P;;;;;;
D;089;3147637;31;20110502 01:26;V;;;;;;
B;089;3147637;32;20110502 01:26;;606;354;CHURCH ST;PARRAMATTA;2150;;;20110120;20110324;548000;;R;RESIDENCE;70;;;0;AG179761;
C;089;3147637;32;20110502 01:26;70/SP73903;
D;089;3147637;32;20110502 01:26;P;;;;;;
D;089;3147637;32;20110502 01:26;V;;;;;;
B;089;3182716;33;20110502 01:26;;11;23;BELMORE ST;NORTH PARRAMATTA;2151;;;20110312;20110415;562000;;R;RESIDENCE;11;;;0;AG188282;
C;089;3182716;33;20110502 01:26;11/SP75092;
D;089;3182716;33;20110502 01:26;P;;;;;;
D;089;3182716;33;20110502 01:26;P;;;;;;
D;089;3182716;33;20110502 01:26;V;;;;;;
B;089;3283085;34;20110502 01:26;;;260;WINDSOR RD;BAULKHAM HILLS;2153;467.9;M;20110128;20110211;460000;A;R;RESIDENCE;;CB;;0;AG116622;
C;089;3283085;34;20110502 01:26;1/335383;
D;089;3283085;34;20110502 01:26;P;;;;;;
D;089;3283085;34;20110502 01:26;V;;;;;;
B;089;3363198;35;20110502 01:26;;20;2;CHARLES ST;CARLINGFORD;2118;;;20110304;20110401;549950;;R;RESIDENCE;20;;;0;AG174599;
C;089;3363198;35;20110502 01:26;20/SP79802;
D;089;3363198;35;20110502 01:26;P;;;;;;
D;089;3363198;35;20110502 01:26;P;;;;;;
D;089;3363198;35;20110502 01:26;V;;;;;;
Z;168;35;35;96;
