A;018;20110425 04:16;VALNET;
B;018;3275002;27;20110425 04:16;;2;8;NARREGOL ST;PAMBULA;2549;278.4;M;20110223;20110411;303000;A;R;RESIDENCE;;LB;;0;AG179206;
C;018;3275002;27;20110425 04:16;202/1102436;
D;018;3275002;27;20110425 04:16;P;;;;;;
D;018;3275002;27;20110425 04:16;P;;;;;;
D;018;3275002;27;20110425 04:16;V;;;;;;
D;018;3275002;27;20110425 04:16;V;;;;;;
B;018;3335144;28;20110425 04:16;;;;PRINCES HWY;NARRABARBA;2551;65.33;H;20110303;20110404;270000;R;V;VACANT LAND;;TD;;0;AG169664;
C;018;3335144;28;20110425 04:16;1/1017989 100/1102959 Enclosure Permit 194483 Enclosure Permit 194484;
D;018;3335144;28;20110425 04:16;P;;;;;;
D;018;3335144;28;20110425 04:16;V;;;;;;
D;018;3335144;28;20110425 04:16;V;;;;;;
Z;146;28;28;88;
