A;206;20110117 02:25;VALNET;
B;206;1944364;17;20110117 02:25;;;51;BROWN ST;ST PETERS;2044;150.2;M;20101115;20101222;645000;A;R;RESIDENCE;;ES;;0;AF981983;
C;206;1944364;17;20110117 02:25;1/736489;
D;206;1944364;17;20110117 02:25;P;;;;;;
D;206;1944364;17;20110117 02:25;P;;;;;;
D;206;1944364;17;20110117 02:25;V;;;;;;
D;206;1944364;17;20110117 02:25;V;;;;;;
B;206;1956247;18;20110117 02:25;;;82;LENNOX ST;NEWTOWN;2042;120.1;M;20101113;20101222;650000;A;R;RESIDENCE;;EP;;0;AF988248;
C;206;1956247;18;20110117 02:25;2/444066;
D;206;1956247;18;20110117 02:25;P;;;;;;
D;206;1956247;18;20110117 02:25;P;;;;;;
D;206;1956247;18;20110117 02:25;V;;;;;;
B;206;1953033;19;20110117 02:25;;;51;HARRINGTON ST;ENMORE;2042;290.02;M;20101012;20101123;805000;A;R;RESIDENCE;;EG;;0;AF977837;
C;206;1953033;19;20110117 02:25;4/150035;
D;206;1953033;19;20110117 02:25;P;;;;;;
D;206;1953033;19;20110117 02:25;V;;;;;;
D;206;1953033;19;20110117 02:25;V;;;;;;
B;206;1942585;20;20110117 02:25;;2;58;ARTHUR ST;MARRICKVILLE;2204;;;20101029;20101210;289000;;R;RESIDENCE;2;;;0;AF960037;
C;206;1942585;20;20110117 02:25;2/SP10240;
D;206;1942585;20;20110117 02:25;P;;;;;;
D;206;1942585;20;20110117 02:25;V;;;;;;
B;206;1950842;21;20110117 02:25;;;6;FITZROY ST;MARRICKVILLE;2204;713.4;M;20101029;20101210;1200000;I;3;FACTORY;;DS;;0;AF976876;
C;206;1950842;21;20110117 02:25;125, 126, 127/761;
D;206;1950842;21;20110117 02:25;P;;;;;;
D;206;1950842;21;20110117 02:25;P;;;;;;
D;206;1950842;21;20110117 02:25;V;;;;;;
D;206;1950842;21;20110117 02:25;V;;;;;;
B;206;1943111;22;20110117 02:25;;;175;AUSTRALIA ST;NEWTOWN;2042;120.1;M;20101106;20101220;890000;A;R;RESIDENCE;;EP;;0;AF971443;
C;206;1943111;22;20110117 02:25;3/89721;
D;206;1943111;22;20110117 02:25;P;;;;;;
D;206;1943111;22;20110117 02:25;V;;;;;;
B;206;1948366;23;20110117 02:25;;;169;DENISON ST;NEWTOWN;2042;170.7;M;20101117;20101223;955000;A;R;RESIDENCE;;EP;;0;AF987195;
C;206;1948366;23;20110117 02:25;B/441891;
D;206;1948366;23;20110117 02:25;P;;;;;;
D;206;1948366;23;20110117 02:25;P;;;;;;
D;206;1948366;23;20110117 02:25;V;;;;;;
D;206;1948366;23;20110117 02:25;V;;;;;;
B;206;1956454;24;20110117 02:25;;5;10;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20101118;20101221;610500;;3;INDUSTRIAL;5;;;0;AF959743;
C;206;1956454;24;20110117 02:25;5/SP61322;
D;206;1956454;24;20110117 02:25;P;;;;;;
D;206;1956454;24;20110117 02:25;P;;;;;;
D;206;1956454;24;20110117 02:25;V;;;;;;
B;206;1948489;25;20110117 02:25;;;14;DESPOINTES ST;MARRICKVILLE;2204;354.1;M;20100915;20101027;885000;A;R;RESIDENCE;;EG;;0;AF951310;
C;206;1948489;25;20110117 02:25;30/A/4260;
D;206;1948489;25;20110117 02:25;P;;;;;;
D;206;1948489;25;20110117 02:25;P;;;;;;
D;206;1948489;25;20110117 02:25;V;;;;;;
D;206;1948489;25;20110117 02:25;V;;;;;;
B;206;1951253;26;20110117 02:25;;;25;FRANCIS ST;ENMORE;2042;135.1;M;20101026;20101216;730000;A;R;RESIDENCE;;EG;;0;AF976693;
C;206;1951253;26;20110117 02:25;2/829501;
D;206;1951253;26;20110117 02:25;P;;;;;;
D;206;1951253;26;20110117 02:25;P;;;;;;
D;206;1951253;26;20110117 02:25;V;;;;;;
D;206;1951253;26;20110117 02:25;V;;;;;;
B;206;1946053;27;20110117 02:25;;;2;CHARLECOT ST;DULWICH HILL;2203;202.3;M;20101029;20101220;805000;A;R;RESIDENCE;;EG;;0;AF970425;
C;206;1946053;27;20110117 02:25;1/125108;
D;206;1946053;27;20110117 02:25;P;;;;;;
D;206;1946053;27;20110117 02:25;V;;;;;;
D;206;1946053;27;20110117 02:25;V;;;;;;
B;206;1957191;28;20110117 02:25;;;189;LIVINGSTONE RD;MARRICKVILLE;2204;252.9;M;20101021;20101202;615000;A;R;RESIDENCE;;EM;;0;AF986034;
C;206;1957191;28;20110117 02:25;2/3919;
D;206;1957191;28;20110117 02:25;P;;;;;;
D;206;1957191;28;20110117 02:25;V;;;;;;
B;206;1963199;29;20110117 02:25;;;179;PRINCES HWY;ST PETERS;2044;164.4;M;20101105;20101216;490000;A;R;RESIDENCE;;EM;;0;AF979137;
C;206;1963199;29;20110117 02:25;F/441103;
D;206;1963199;29;20110117 02:25;P;;;;;;
D;206;1963199;29;20110117 02:25;V;;;;;;
D;206;1963199;29;20110117 02:25;V;;;;;;
B;206;1966103;30;20110117 02:25;;;12;SOUTH ST;MARRICKVILLE;2204;480.6;M;20101103;20101217;1100000;A;R;RESIDENCE;;EG;;0;AF974410;
C;206;1966103;30;20110117 02:25;23/1357;
D;206;1966103;30;20110117 02:25;P;;;;;;
D;206;1966103;30;20110117 02:25;P;;;;;;
D;206;1966103;30;20110117 02:25;V;;;;;;
D;206;1966103;30;20110117 02:25;V;;;;;;
B;206;1960840;31;20110117 02:25;;10;377;NEW CANTERBURY RD;DULWICH HILL;2203;;;20101111;20101216;370000;;R;RESIDENCE;10;;;0;AF979274;
C;206;1960840;31;20110117 02:25;10/SP1666;
D;206;1960840;31;20110117 02:25;P;;;;;;
D;206;1960840;31;20110117 02:25;V;;;;;;
B;206;1972101;32;20110117 02:25;;;3;YULE ST;DULWICH HILL;2203;245.4;M;20101030;20101214;805000;A;R;RESIDENCE;;EG;;0;AF973503;
C;206;1972101;32;20110117 02:25;A/318740;
D;206;1972101;32;20110117 02:25;P;;;;;;
D;206;1972101;32;20110117 02:25;P;;;;;;
D;206;1972101;32;20110117 02:25;V;;;;;;
D;206;1972101;32;20110117 02:25;V;;;;;;
B;206;1967274;33;20110117 02:25;;;23;SYDNEY ST;MARRICKVILLE;2204;240.2;M;20101116;20101217;415000;I;R;RESIDENCE;;DS;;0;AF981166;
C;206;1967274;33;20110117 02:25;A/322099;
D;206;1967274;33;20110117 02:25;P;;;;;;
D;206;1967274;33;20110117 02:25;P;;;;;;
D;206;1967274;33;20110117 02:25;V;;;;;;
D;206;1967274;33;20110117 02:25;V;;;;;;
D;206;1967274;33;20110117 02:25;V;;;;;;
D;206;1967274;33;20110117 02:25;V;;;;;;
Z;169;33;33;101;
