A;018;20110214 01:53;VALNET;
B;018;3141917;24;20110214 01:53;;;;DENISON CL;BEGA;2550;2609;M;20101127;20110112;65500;A;V;VACANT LAND;;QC;;0;AG12370;
C;018;3141917;24;20110214 01:53;121/1072942;
D;018;3141917;24;20110214 01:53;P;;;;;;
D;018;3141917;24;20110214 01:53;V;;;;;;
B;018;3138350;25;20110214 01:53;;;11;LAKE ST N;EDEN;2551;750.7;M;20101210;20110110;137500;A;V;VACANT LAND;;NA;;0;AG32096;
C;018;3138350;25;20110214 01:53;103/1074268;
D;018;3138350;25;20110214 01:53;P;;;;;;
D;018;3138350;25;20110214 01:53;P;;;;;;
D;018;3138350;25;20110214 01:53;V;;;;;;
B;018;3160554;26;20110214 01:53;;;1;ALBACORE CRES;EDEN;2551;955.7;M;20101129;20110110;75000;A;V;VACANT LAND;;NC;;0;AG4236;
C;018;3160554;26;20110214 01:53;421/1079132;
D;018;3160554;26;20110214 01:53;P;;;;;;
D;018;3160554;26;20110214 01:53;V;;;;;;
B;018;3276315;27;20110214 01:53;;52;1;ELIZABETH ST;MERIMBULA;2548;;;20100916;20101028;323000;;R;RESIDENCE;6;;;0;AF890648;
C;018;3276315;27;20110214 01:53;6/SP77822;
D;018;3276315;27;20110214 01:53;P;;;;;;
D;018;3276315;27;20110214 01:53;V;;;;;;
Z;133;27;27;77;
