A;144;20110613 03:57;VALNET;
B;144;1598696;32;20110613 03:57;;18;241;KINGSWAY;CARINGBAH;2229;;;20110311;20110524;400000;;R;RESIDENCE;18;;;0;AG266932;
C;144;1598696;32;20110613 03:57;18/SP49401;
D;144;1598696;32;20110613 03:57;P;;;;;;
D;144;1598696;32;20110613 03:57;P;;;;;;
D;144;1598696;32;20110613 03:57;V;;;;;;
B;144;1609101;33;20110613 03:57;;;30;NAPIER ST;ENGADINE;2233;556.4;M;20110420;20110601;620000;A;R;RESIDENCE;;AV;;0;AG284214;
C;144;1609101;33;20110613 03:57;6/238422;
D;144;1609101;33;20110613 03:57;P;;;;;;
D;144;1609101;33;20110613 03:57;P;;;;;;
D;144;1609101;33;20110613 03:57;V;;;;;;
D;144;1609101;33;20110613 03:57;V;;;;;;
B;144;1627778;34;20110613 03:57;;;43;SYLVANIA RD;MIRANDA;2228;600.7;M;20110416;20110530;666000;A;R;RESIDENCE;;EC;;0;AG264477;
C;144;1627778;34;20110613 03:57;1/21260;
D;144;1627778;34;20110613 03:57;P;;;;;;
D;144;1627778;34;20110613 03:57;V;;;;;;
B;144;1604132;35;20110613 03:57;;;136;LOWER WASHINGTON DR;BONNET BAY;2226;562.7;M;20110322;20110530;750000;A;R;RESIDENCE;;AR;;0;AG277586;
C;144;1604132;35;20110613 03:57;718/241198;
D;144;1604132;35;20110613 03:57;P;;;;;;
D;144;1604132;35;20110613 03:57;P;;;;;;
D;144;1604132;35;20110613 03:57;V;;;;;;
D;144;1604132;35;20110613 03:57;V;;;;;;
B;144;1639541;36;20110613 03:57;;;481;WOOLOOWARE RD;BURRANEER;2230;1088;M;20110401;20110527;1783000;A;R;RESIDENCE;;CT;;0;AG276384;
C;144;1639541;36;20110613 03:57;3/527867;
D;144;1639541;36;20110613 03:57;P;;;;;;
D;144;1639541;36;20110613 03:57;P;;;;;;
D;144;1639541;36;20110613 03:57;V;;;;;;
B;144;1609372;37;20110613 03:57;;2;56;NATIONAL AVE;LOFTUS;2232;;;20110511;20110527;519000;;R;RESIDENCE;2;;;0;AG272423;
C;144;1609372;37;20110613 03:57;2/SP47584;
D;144;1609372;37;20110613 03:57;P;;;;;;
D;144;1609372;37;20110613 03:57;V;;;;;;
B;144;1628109;38;20110613 03:57;;6;43;TALARA RD;GYMEA;2227;;;20110309;20110601;373500;;R;RESIDENCE;6;;;0;AG285689;
C;144;1628109;38;20110613 03:57;6/SP10840;
D;144;1628109;38;20110613 03:57;P;;;;;;
D;144;1628109;38;20110613 03:57;V;;;;;;
B;144;1636010;39;20110613 03:57;;;44 A;WATER ST;CARINGBAH SOUTH;2229;1537;M;20110214;20110523;1400000;A;R;RESIDENCE;;DB;;0;AG265256;
C;144;1636010;39;20110613 03:57;2/203485;
D;144;1636010;39;20110613 03:57;P;;;;;;
D;144;1636010;39;20110613 03:57;P;;;;;;
D;144;1636010;39;20110613 03:57;V;;;;;;
B;144;1625522;40;20110613 03:57;;;5;SIANDRA DR;KAREELA;2232;556.4;M;20110324;20110602;742000;A;R;RESIDENCE;;AS;;0;AG285172;
C;144;1625522;40;20110613 03:57;506/242696;
D;144;1625522;40;20110613 03:57;P;;;;;;
D;144;1625522;40;20110613 03:57;P;;;;;;
D;144;1625522;40;20110613 03:57;V;;;;;;
D;144;1625522;40;20110613 03:57;V;;;;;;
B;144;1628297;41;20110613 03:57;;;5;TALINGA PL;LILLI PILLI;2229;923.2;M;20110421;20110602;1030000;A;R;RESIDENCE;;LP;;0;AG283078;
C;144;1628297;41;20110613 03:57;38/225528;
D;144;1628297;41;20110613 03:57;P;;;;;;
D;144;1628297;41;20110613 03:57;P;;;;;;
D;144;1628297;41;20110613 03:57;V;;;;;;
B;144;1617725;42;20110613 03:57;;11;390;PORT HACKING RD;CARINGBAH;2229;;;20110330;20110525;380000;;R;RESIDENCE;11;;;0;AG270883;
C;144;1617725;42;20110613 03:57;11/SP1502;
D;144;1617725;42;20110613 03:57;P;;;;;;
D;144;1617725;42;20110613 03:57;P;;;;;;
D;144;1617725;42;20110613 03:57;V;;;;;;
B;144;1617725;43;20110613 03:57;;32;390;PORT HACKING RD;CARINGBAH;2229;;;20110330;20110525;380000;;R;RESIDENCE;32;;;0;AG270883;
C;144;1617725;43;20110613 03:57;32/SP1502;
D;144;1617725;43;20110613 03:57;P;;;;;;
D;144;1617725;43;20110613 03:57;P;;;;;;
D;144;1617725;43;20110613 03:57;V;;;;;;
B;144;1625947;44;20110613 03:57;;2;42;SIXTH AVE;LOFTUS;2232;;;20110311;20110531;477500;;3;VILLA;2;;;0;AG270674;
C;144;1625947;44;20110613 03:57;2/SP61827;
D;144;1625947;44;20110613 03:57;P;;;;;;
D;144;1625947;44;20110613 03:57;P;;;;;;
D;144;1625947;44;20110613 03:57;V;;;;;;
B;144;1599771;45;20110613 03:57;;17;52;KINGSWAY;CRONULLA;2230;;;20110413;20110523;518000;;R;RESIDENCE;17;;;0;AG269668;
C;144;1599771;45;20110613 03:57;17/SP60103;
D;144;1599771;45;20110613 03:57;P;;;;;;
D;144;1599771;45;20110613 03:57;V;;;;;;
B;144;1602442;46;20110613 03:57;;;3;LAYDEN AVE;ENGADINE;2233;714.5;M;20110429;20110527;670000;A;R;RESIDENCE;;AV;;0;AG274079;
C;144;1602442;46;20110613 03:57;6/27132;
D;144;1602442;46;20110613 03:57;P;;;;;;
D;144;1602442;46;20110613 03:57;P;;;;;;
D;144;1602442;46;20110613 03:57;V;;;;;;
D;144;1602442;46;20110613 03:57;V;;;;;;
D;144;1602442;46;20110613 03:57;V;;;;;;
D;144;1602442;46;20110613 03:57;V;;;;;;
D;144;1602442;46;20110613 03:57;V;;;;;;
B;144;1604929;47;20110613 03:57;;;18;MANNIKIN DR;WORONORA HEIGHTS;2233;746.3;M;20110502;20110531;820000;A;R;RESIDENCE;;AX;;0;AG284932;
C;144;1604929;47;20110613 03:57;310/748954;
D;144;1604929;47;20110613 03:57;P;;;;;;
D;144;1604929;47;20110613 03:57;V;;;;;;
D;144;1604929;47;20110613 03:57;V;;;;;;
B;144;1618032;48;20110613 03:57;;;36;PREMIER ST;GYMEA;2227;664.31;M;20110225;20110511;569000;A;R;RESIDENCE;;AE;;0;AG271199;
C;144;1618032;48;20110613 03:57;174/9461;
D;144;1618032;48;20110613 03:57;P;;;;;;
D;144;1618032;48;20110613 03:57;V;;;;;;
B;144;1634105;49;20110613 03:57;;;38;VISTA ST;CARINGBAH;2229;607;M;20110324;20110602;871000;A;R;RESIDENCE;;AC;;0;AG278010;
C;144;1634105;49;20110613 03:57;81/7543;
D;144;1634105;49;20110613 03:57;P;;;;;;
D;144;1634105;49;20110613 03:57;P;;;;;;
D;144;1634105;49;20110613 03:57;V;;;;;;
D;144;1634105;49;20110613 03:57;V;;;;;;
B;144;1612912;50;20110613 03:57;;;47;OLEANDER PDE;CARINGBAH SOUTH;2229;916.9;M;20110409;20110525;1070000;A;R;RESIDENCE;;AC;;0;AG266558;
C;144;1612912;50;20110613 03:57;22/31048;
D;144;1612912;50;20110613 03:57;P;;;;;;
D;144;1612912;50;20110613 03:57;P;;;;;;
D;144;1612912;50;20110613 03:57;P;;;;;;
D;144;1612912;50;20110613 03:57;V;;;;;;
B;144;1626280;51;20110613 03:57;;8;16;SOLDIERS RD;JANNALI;2226;;;20110420;20110525;577500;;R;RESIDENCE;8;;;0;AG279264;
C;144;1626280;51;20110613 03:57;8/SP57984;
D;144;1626280;51;20110613 03:57;P;;;;;;
D;144;1626280;51;20110613 03:57;P;;;;;;
D;144;1626280;51;20110613 03:57;V;;;;;;
B;144;1636811;52;20110613 03:57;;;17;WILLABURRA RD;WOOLOOWARE;2230;594.3;M;20110224;20110519;1112500;A;R;RESIDENCE;;DB;;0;AG262878;
C;144;1636811;52;20110613 03:57;38/17074;
D;144;1636811;52;20110613 03:57;P;;;;;;
D;144;1636811;52;20110613 03:57;P;;;;;;
D;144;1636811;52;20110613 03:57;V;;;;;;
B;144;1613168;53;20110613 03:57;;;20;ORANA AVE;KIRRAWEE;2232;581.92;M;20110401;20110518;689000;A;R;RESIDENCE;;KN;;0;AG253120;
C;144;1613168;53;20110613 03:57;33/26391;
D;144;1613168;53;20110613 03:57;P;;;;;;
D;144;1613168;53;20110613 03:57;P;;;;;;
D;144;1613168;53;20110613 03:57;V;;;;;;
D;144;1613168;53;20110613 03:57;V;;;;;;
B;144;1615850;54;20110613 03:57;;;11;PEMBROKE ST;SYLVANIA;2224;649.9;M;20110415;20110527;635000;A;R;RESIDENCE;;EF;;0;AG275035;
C;144;1615850;54;20110613 03:57;42/14677 1/368300;
D;144;1615850;54;20110613 03:57;P;;;;;;
D;144;1615850;54;20110613 03:57;P;;;;;;
D;144;1615850;54;20110613 03:57;V;;;;;;
D;144;1615850;54;20110613 03:57;V;;;;;;
B;144;1636954;55;20110613 03:57;;1 B;168;WILLARONG RD;CARINGBAH;2229;;;20110316;20110427;355000;;R;RESIDENCE;44;;;0;AG266161;
C;144;1636954;55;20110613 03:57;44/SP13199;
D;144;1636954;55;20110613 03:57;P;;;;;;
D;144;1636954;55;20110613 03:57;V;;;;;;
B;144;1637788;56;20110613 03:57;;;178;WILLARONG RD;CARINGBAH;2229;3176;M;20110516;20110516;11500000;B;3;COMMERCIAL;;BP;;0;AG248170;
C;144;1637788;56;20110613 03:57;26, 27, 28, 29/10066;
D;144;1637788;56;20110613 03:57;P;;;;;;
D;144;1637788;56;20110613 03:57;V;;;;;;
B;144;1602927;57;20110613 03:57;;;30;LIFFEY PL;WORONORA;2232;556.4;M;20110409;20110530;625000;A;R;RESIDENCE;;AT;;0;AG277376;
C;144;1602927;57;20110613 03:57;67/239609;
D;144;1602927;57;20110613 03:57;P;;;;;;
D;144;1602927;57;20110613 03:57;P;;;;;;
D;144;1602927;57;20110613 03:57;V;;;;;;
D;144;1602927;57;20110613 03:57;V;;;;;;
B;144;1602942;58;20110613 03:57;;;2;LILLI PILLI POINT RD;LILLI PILLI;2229;789.7;M;20110201;20110527;850000;A;R;RESIDENCE;;LP;;0;AG270132;
C;144;1602942;58;20110613 03:57;27/572156;
D;144;1602942;58;20110613 03:57;P;;;;;;
D;144;1602942;58;20110613 03:57;P;;;;;;
D;144;1602942;58;20110613 03:57;V;;;;;;
B;144;1605372;59;20110613 03:57;;21;19;MARLO RD;CRONULLA;2230;;;20110502;20110601;515000;;R;RESIDENCE;21;;;0;AG278852;
C;144;1605372;59;20110613 03:57;21/SP57070;
D;144;1605372;59;20110613 03:57;P;;;;;;
D;144;1605372;59;20110613 03:57;V;;;;;;
B;144;1613297;60;20110613 03:57;;;12 B;ORTON ST;BARDEN RIDGE;2234;367.6;M;20110301;20110520;595000;A;R;RESIDENCE;;RA;;0;AG259776;
C;144;1613297;60;20110613 03:57;2/842783;
D;144;1613297;60;20110613 03:57;P;;;;;;
D;144;1613297;60;20110613 03:57;P;;;;;;
D;144;1613297;60;20110613 03:57;V;;;;;;
B;144;1634432;61;20110613 03:57;;22 D;5;WANDELLA RD;MIRANDA;2228;;;20110402;20110523;287000;;R;RESIDENCE;108;;;0;AG268299;
C;144;1634432;61;20110613 03:57;108/SP11480;
D;144;1634432;61;20110613 03:57;P;;;;;;
D;144;1634432;61;20110613 03:57;P;;;;;;
D;144;1634432;61;20110613 03:57;V;;;;;;
D;144;1634432;61;20110613 03:57;V;;;;;;
B;144;1600487;62;20110613 03:57;;1;122;KIORA RD;MIRANDA;2228;;;20110307;20110527;735000;;R;RESIDENCE;1;;;0;AG272452;
C;144;1600487;62;20110613 03:57;1/SP51751;
D;144;1600487;62;20110613 03:57;P;;;;;;
D;144;1600487;62;20110613 03:57;V;;;;;;
B;144;1600496;63;20110613 03:57;;;114;KIORA RD;MIRANDA;2228;581.7;M;20110411;20110523;650000;A;R;RESIDENCE;;MS;;0;AG263639;
C;144;1600496;63;20110613 03:57;4/26323;
D;144;1600496;63;20110613 03:57;P;;;;;;
D;144;1600496;63;20110613 03:57;V;;;;;;
D;144;1600496;63;20110613 03:57;V;;;;;;
B;144;1613505;64;20110613 03:57;;18;1;OWEN JONES ROW;MENAI;2234;;;20110331;20110523;502000;;R;RESIDENCE;18;;;0;AG269523;
C;144;1613505;64;20110613 03:57;18/SP46646;
D;144;1613505;64;20110613 03:57;P;;;;;;
D;144;1613505;64;20110613 03:57;P;;;;;;
D;144;1613505;64;20110613 03:57;V;;;;;;
D;144;1613505;64;20110613 03:57;V;;;;;;
B;144;1623999;65;20110613 03:57;;10;6;SCHOFIELD PL;MENAI;2234;;;20110404;20110524;415000;;R;RESIDENCE;86;;;0;AG265430;
C;144;1623999;65;20110613 03:57;86/SP62098;
D;144;1623999;65;20110613 03:57;P;;;;;;
D;144;1623999;65;20110613 03:57;V;;;;;;
D;144;1623999;65;20110613 03:57;V;;;;;;
B;144;1626811;66;20110613 03:57;;;2;STEVENS AVE;MIRANDA;2228;588.1;M;20110414;20110606;769950;A;R;RESIDENCE;;EC;;0;AG281877;
C;144;1626811;66;20110613 03:57;1/223126;
D;144;1626811;66;20110613 03:57;P;;;;;;
D;144;1626811;66;20110613 03:57;P;;;;;;
D;144;1626811;66;20110613 03:57;V;;;;;;
D;144;1626811;66;20110613 03:57;V;;;;;;
B;144;1629325;67;20110613 03:57;;;26;TECOMA ST;HEATHCOTE;2233;1201;M;20110324;20110527;780000;A;R;RESIDENCE;;AZ;;0;AG270006;
C;144;1629325;67;20110613 03:57;5/29529;
D;144;1629325;67;20110613 03:57;P;;;;;;
D;144;1629325;67;20110613 03:57;P;;;;;;
D;144;1629325;67;20110613 03:57;V;;;;;;
D;144;1629325;67;20110613 03:57;V;;;;;;
B;144;1632125;68;20110613 03:57;;;1;TREVALSA PL;BURRANEER;2230;897.9;M;20110218;20110513;1525000;A;R;RESIDENCE;;CT;;0;AG273128;
C;144;1632125;68;20110613 03:57;19/31744;
D;144;1632125;68;20110613 03:57;P;;;;;;
D;144;1632125;68;20110613 03:57;V;;;;;;
D;144;1632125;68;20110613 03:57;V;;;;;;
B;144;1637411;69;20110613 03:57;;;371;WILLARONG RD;CARINGBAH;2229;904.2;M;20101217;20110421;963000;A;R;RESIDENCE;;LP;;0;AG264747;
C;144;1637411;69;20110613 03:57;X/416993;
D;144;1637411;69;20110613 03:57;P;;;;;;
D;144;1637411;69;20110613 03:57;V;;;;;;
D;144;1637411;69;20110613 03:57;V;;;;;;
B;144;1638046;70;20110613 03:57;;60;24;WILLOCK AVE;MIRANDA;2228;;;20110317;20110527;670000;;R;RESIDENCE;60;;;0;AG276499;
C;144;1638046;70;20110613 03:57;60/SP61656;
D;144;1638046;70;20110613 03:57;P;;;;;;
D;144;1638046;70;20110613 03:57;V;;;;;;
D;144;1638046;70;20110613 03:57;V;;;;;;
B;144;1640263;71;20110613 03:57;;1;223;WORONORA RD;ENGADINE;2233;;;20110308;20110531;545000;;R;RESIDENCE;1;;;0;AG274688;
C;144;1640263;71;20110613 03:57;1/SP44686;
D;144;1640263;71;20110613 03:57;P;;;;;;
D;144;1640263;71;20110613 03:57;V;;;;;;
B;144;1641432;72;20110613 03:57;;;24;YARRAGA PL;YOWIE BAY;2228;581.7;M;20110303;20110526;1130000;A;R;RESIDENCE;;YB;;0;AG262333;
C;144;1641432;72;20110613 03:57;32/219700;
D;144;1641432;72;20110613 03:57;P;;;;;;
D;144;1641432;72;20110613 03:57;P;;;;;;
D;144;1641432;72;20110613 03:57;V;;;;;;
B;144;1641806;73;20110613 03:57;;5;86;YATHONG RD;CARINGBAH;2229;;;20110415;20110527;520000;;R;RESIDENCE;5;;;0;AG272918;
C;144;1641806;73;20110613 03:57;5/SP14572;
D;144;1641806;73;20110613 03:57;P;;;;;;
D;144;1641806;73;20110613 03:57;P;;;;;;
D;144;1641806;73;20110613 03:57;V;;;;;;
