A;103;20110221 01:52;VALNET;
B;103;1170081;9;20110221 01:52;;;129;MEADOW ST;FAIRY MEADOW;2519;986.4;M;20101127;20110110;610000;R2;R;RESIDENCE;;AAQ;;0;AG46610;
C;103;1170081;9;20110221 01:52;9/1087753;
D;103;1170081;9;20110221 01:52;P;;;;;;
D;103;1170081;9;20110221 01:52;P;;;;;;
D;103;1170081;9;20110221 01:52;V;;;;;;
B;103;1161873;10;20110221 01:52;;17;6;KEMBLA ST;BALGOWNIE;2519;;;20101221;20100201;444000;;R;RESIDENCE;17;;;0;AG52969;
C;103;1161873;10;20110221 01:52;17/SP63071;
D;103;1161873;10;20110221 01:52;P;;;;;;
D;103;1161873;10;20110221 01:52;V;;;;;;
B;103;1183519;11;20110221 01:52;;;19;REDMAN AVE;THIRROUL;2515;695.6;M;20101217;20110128;910000;R2;R;RESIDENCE;;AAI;;0;AG46832;
C;103;1183519;11;20110221 01:52;23/A/4882;
D;103;1183519;11;20110221 01:52;P;;;;;;
D;103;1183519;11;20110221 01:52;P;;;;;;
D;103;1183519;11;20110221 01:52;V;;;;;;
D;103;1183519;11;20110221 01:52;V;;;;;;
B;103;1188955;12;20110221 01:52;;8;61 A;SMITH ST;WOLLONGONG;2500;;;20101129;20110119;240000;;R;RESIDENCE;8;;;0;AG53012;
C;103;1188955;12;20110221 01:52;8/SP1006;
D;103;1188955;12;20110221 01:52;P;;;;;;
D;103;1188955;12;20110221 01:52;P;;;;;;
D;103;1188955;12;20110221 01:52;V;;;;;;
B;103;1194260;13;20110221 01:52;;15;55;TOBRUK AVE;PORT KEMBLA;2505;;;20101213;20110124;290000;;R;RESIDENCE;15;;;0;AG48537;
C;103;1194260;13;20110221 01:52;15/SP2070;
D;103;1194260;13;20110221 01:52;P;;;;;;
D;103;1194260;13;20110221 01:52;V;;;;;;
B;103;1194291;14;20110221 01:52;;;7;TODD ST;WARRAWONG;2502;663.9;M;20101216;20110127;268000;R2;R;RESIDENCE;;ABG;;0;AG45644;
C;103;1194291;14;20110221 01:52;9/35300;
D;103;1194291;14;20110221 01:52;P;;;;;;
D;103;1194291;14;20110221 01:52;V;;;;;;
D;103;1194291;14;20110221 01:52;V;;;;;;
B;103;1181023;15;20110221 01:52;;;67;PRINCES HWY;CORRIMAL;2518;872.6;M;20101130;20110117;450000;R2;R;RESIDENCE;;AAN;;0;AG51297;
C;103;1181023;15;20110221 01:52;3/157216;
D;103;1181023;15;20110221 01:52;P;;;;;;
D;103;1181023;15;20110221 01:52;P;;;;;;
D;103;1181023;15;20110221 01:52;V;;;;;;
B;103;1199775;16;20110221 01:52;;;16;WOODRIDGE RD;HORSLEY;2530;563.8;M;20101126;20110114;352500;R2;R;RESIDENCE;;ABB;;0;AG36906;
C;103;1199775;16;20110221 01:52;53/260957;
D;103;1199775;16;20110221 01:52;P;;;;;;
D;103;1199775;16;20110221 01:52;P;;;;;;
D;103;1199775;16;20110221 01:52;V;;;;;;
D;103;1199775;16;20110221 01:52;V;;;;;;
B;103;1173535;17;20110221 01:52;;4;15;NEWBOLD CL;THIRROUL;2515;;;20101210;20110124;462500;;R;RESIDENCE;4;;;0;AG40530;
C;103;1173535;17;20110221 01:52;4/SP32997;
D;103;1173535;17;20110221 01:52;P;;;;;;
D;103;1173535;17;20110221 01:52;V;;;;;;
B;103;1186496;18;20110221 01:52;;;24;ST JAMES CRES;DAPTO;2530;557.4;M;20101214;20110121;310000;R2;R;RESIDENCE;;ABA;;0;AG44914;
C;103;1186496;18;20110221 01:52;30/258363;
D;103;1186496;18;20110221 01:52;P;;;;;;
D;103;1186496;18;20110221 01:52;P;;;;;;
D;103;1186496;18;20110221 01:52;V;;;;;;
D;103;1186496;18;20110221 01:52;V;;;;;;
B;103;1186605;19;20110221 01:52;;;74;ST JOHNS AVE;MANGERTON;2500;518.5;M;20101217;20110128;479000;R2;R;RESIDENCE;;ABJ;;0;AG46236;
C;103;1186605;19;20110221 01:52;176/20209;
D;103;1186605;19;20110221 01:52;P;;;;;;
D;103;1186605;19;20110221 01:52;V;;;;;;
D;103;1186605;19;20110221 01:52;V;;;;;;
B;103;1184073;20;20110221 01:52;;;4;RITCHIE CRES;HORSLEY;2530;560.7;M;20101223;20110127;340000;R2;R;RESIDENCE;;ABB;;0;AG47062;
C;103;1184073;20;20110221 01:52;135/261623;
D;103;1184073;20;20110221 01:52;P;;;;;;
D;103;1184073;20;20110221 01:52;P;;;;;;
D;103;1184073;20;20110221 01:52;V;;;;;;
B;103;1181476;21;20110221 01:52;;;1 A;AVONDALE RD;DAPTO;2530;550.1;M;20101213;20110124;320000;R2;R;RESIDENCE;;ABA;;0;AG39598;
C;103;1181476;21;20110221 01:52;2/23171;
D;103;1181476;21;20110221 01:52;P;;;;;;
D;103;1181476;21;20110221 01:52;V;;;;;;
D;103;1181476;21;20110221 01:52;V;;;;;;
B;103;1186822;22;20110221 01:52;;;13;SANDHURST ST;BULLI;2516;600.7;M;20101223;20110203;322500;R2;R;RESIDENCE;;AAK;;0;AG60063;
C;103;1186822;22;20110221 01:52;30/10164;
D;103;1186822;22;20110221 01:52;P;;;;;;
D;103;1186822;22;20110221 01:52;V;;;;;;
B;103;1173959;23;20110221 01:52;;;19;NIMBIN ST;RUSSELL VALE;2517;556.4;M;20101203;20110118;410000;R2;R;RESIDENCE;;AAJ;;0;AG45730;
C;103;1173959;23;20110221 01:52;25/1/18711;
D;103;1173959;23;20110221 01:52;P;;;;;;
D;103;1173959;23;20110221 01:52;V;;;;;;
B;103;1200500;24;20110221 01:52;;;20;ZELANG AVE;FIGTREE;2525;657.6;M;20101201;20100119;512000;R2;R;RESIDENCE;;AAU;;0;AG52981;
C;103;1200500;24;20110221 01:52;12/237297;
D;103;1200500;24;20110221 01:52;P;;;;;;
D;103;1200500;24;20110221 01:52;P;;;;;;
D;103;1200500;24;20110221 01:52;V;;;;;;
B;103;1192559;25;20110221 01:52;;4;48;THALASSA AVE;EAST CORRIMAL;2518;;;20101222;20110202;305000;;R;RESIDENCE;4;;;0;AG54986;
C;103;1192559;25;20110221 01:52;4/SP32174;
D;103;1192559;25;20110221 01:52;P;;;;;;
D;103;1192559;25;20110221 01:52;V;;;;;;
D;103;1192559;25;20110221 01:52;V;;;;;;
B;103;1195222;26;20110221 01:52;;1;23;UNDERWOOD ST;CORRIMAL;2518;;;20101215;20110127;235000;;R;RESIDENCE;1;;;0;AG51215;
C;103;1195222;26;20110221 01:52;1/SP20755;
D;103;1195222;26;20110221 01:52;P;;;;;;
D;103;1195222;26;20110221 01:52;P;;;;;;
D;103;1195222;26;20110221 01:52;V;;;;;;
B;103;1192756;27;20110221 01:52;;;4;THE AVENUE;BELLAMBI;2518;835.1;M;20101223;20110203;507500;R2;R;RESIDENCE;;AAN;;0;AG57583;
C;103;1192756;27;20110221 01:52;14/744870;
D;103;1192756;27;20110221 01:52;P;;;;;;
D;103;1192756;27;20110221 01:52;V;;;;;;
D;103;1192756;27;20110221 01:52;V;;;;;;
B;103;1179655;28;20110221 01:52;;;46;PIONEER RD;BELLAMBI;2518;714.5;M;20101217;20110128;339000;R3;R;RESIDENCE;;ABS;;0;AG49863;
C;103;1179655;28;20110221 01:52;G/161420;
D;103;1179655;28;20110221 01:52;P;;;;;;
D;103;1179655;28;20110221 01:52;P;;;;;;
D;103;1179655;28;20110221 01:52;V;;;;;;
D;103;1179655;28;20110221 01:52;V;;;;;;
B;103;1182264;29;20110221 01:52;;;169;PRINCES HWY;BULLI;2516;670.3;M;20101022;20101203;410000;R2;R;RESIDENCE;;AAJ;;0;AG59142;
C;103;1182264;29;20110221 01:52;B/163844;
D;103;1182264;29;20110221 01:52;P;;;;;;
D;103;1182264;29;20110221 01:52;P;;;;;;
D;103;1182264;29;20110221 01:52;V;;;;;;
B;103;1187579;30;20110221 01:52;;;107;SHEARWATER DR;BERKELEY;2506;1227;M;20101220;20110202;219000;R2;V;VACANT LAND;;ABG;;0;AG55055;
C;103;1187579;30;20110221 01:52;66/1013279;
D;103;1187579;30;20110221 01:52;P;;;;;;
D;103;1187579;30;20110221 01:52;V;;;;;;
B;103;1177418;31;20110221 01:52;;;17;PARADISE AVE;MOUNT PLEASANT;2519;556.4;M;20101122;20110114;550000;R2;R;RESIDENCE;;AAR;;0;AG54365;
C;103;1177418;31;20110221 01:52;11/213718;
D;103;1177418;31;20110221 01:52;P;;;;;;
D;103;1177418;31;20110221 01:52;V;;;;;;
D;103;1177418;31;20110221 01:52;V;;;;;;
D;103;1177418;31;20110221 01:52;V;;;;;;
B;103;1179813;32;20110221 01:52;;2;18;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20101216;20110203;350000;;R;RESIDENCE;2;;;0;AG59809;
C;103;1179813;32;20110221 01:52;2/SP8542;
D;103;1179813;32;20110221 01:52;P;;;;;;
D;103;1179813;32;20110221 01:52;P;;;;;;
D;103;1179813;32;20110221 01:52;V;;;;;;
D;103;1179813;32;20110221 01:52;V;;;;;;
B;103;1185016;33;20110221 01:52;;4;7;ROBSONS RD;KEIRAVILLE;2500;;;20110105;20110203;373000;;R;RESIDENCE;4;;;0;AG57375;
C;103;1185016;33;20110221 01:52;4/SP17144;
D;103;1185016;33;20110221 01:52;P;;;;;;
D;103;1185016;33;20110221 01:52;V;;;;;;
D;103;1185016;33;20110221 01:52;V;;;;;;
D;103;1185016;33;20110221 01:52;V;;;;;;
D;103;1185016;33;20110221 01:52;V;;;;;;
D;103;1185016;33;20110221 01:52;V;;;;;;
D;103;1185016;33;20110221 01:52;V;;;;;;
B;103;1198526;34;20110221 01:52;;;33;WILLIAM ST;BULLI;2516;743;M;20101220;20110201;575000;R2;R;RESIDENCE;;AAJ;;0;AG51123;
C;103;1198526;34;20110221 01:52;7/832679;
D;103;1198526;34;20110221 01:52;P;;;;;;
D;103;1198526;34;20110221 01:52;P;;;;;;
D;103;1198526;34;20110221 01:52;V;;;;;;
D;103;1198526;34;20110221 01:52;V;;;;;;
B;103;1180113;35;20110221 01:52;;;22;POORAKA AVE;WEST WOLLONGONG;2500;727.2;M;20101027;20110201;480000;R2;R;RESIDENCE;;AAS;;0;AG59814;
C;103;1180113;35;20110221 01:52;187/25391;
D;103;1180113;35;20110221 01:52;P;;;;;;
D;103;1180113;35;20110221 01:52;V;;;;;;
D;103;1180113;35;20110221 01:52;V;;;;;;
B;103;1177779;36;20110221 01:52;;11;32;PARK RD;BELLAMBI;2518;;;20101218;20110128;320000;;R;RESIDENCE;11;;;0;AG56570;
C;103;1177779;36;20110221 01:52;11/SP42540;
D;103;1177779;36;20110221 01:52;P;;;;;;
D;103;1177779;36;20110221 01:52;V;;;;;;
D;103;1177779;36;20110221 01:52;V;;;;;;
B;103;1196078;37;20110221 01:52;;1;15;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20101220;20110124;330000;;R;RESIDENCE;1;;;0;AG45522;
C;103;1196078;37;20110221 01:52;1/SP21346;
D;103;1196078;37;20110221 01:52;P;;;;;;
D;103;1196078;37;20110221 01:52;V;;;;;;
D;103;1196078;37;20110221 01:52;V;;;;;;
B;103;1198770;38;20110221 01:52;;;71;WILLIAM JAMES DR;CORDEAUX HEIGHTS;2526;1022;M;20101130;20110131;785000;R2;R;RESIDENCE;;AAW;;0;AG43466;
C;103;1198770;38;20110221 01:52;292/869247;
D;103;1198770;38;20110221 01:52;P;;;;;;
D;103;1198770;38;20110221 01:52;V;;;;;;
D;103;1198770;38;20110221 01:52;V;;;;;;
B;103;1185612;39;20110221 01:52;;4;261;ROTHERY ST;CORRIMAL;2518;;;20101013;20101217;335000;;R;RESIDENCE;4;;;0;AG18579;
C;103;1185612;39;20110221 01:52;4/SP56420;
D;103;1185612;39;20110221 01:52;P;;;;;;
D;103;1185612;39;20110221 01:52;V;;;;;;
B;103;1185776;40;20110221 01:52;;;26;ROWLAND AVE;WOLLONGONG;2500;1024;M;20101204;20110117;601000;R1;R;RESIDENCE;;AAB;;0;AG49467;
C;103;1185776;40;20110221 01:52;17/13047;
D;103;1185776;40;20110221 01:52;P;;;;;;
D;103;1185776;40;20110221 01:52;V;;;;;;
D;103;1185776;40;20110221 01:52;V;;;;;;
B;103;1196435;41;20110221 01:52;;;28;WALBON CRES;KOONAWARRA;2530;596.4;M;20110112;20110209;275000;R2;R;RESIDENCE;;AAZ;;0;AG67662;
C;103;1196435;41;20110221 01:52;229/262210;
D;103;1196435;41;20110221 01:52;P;;;;;;
D;103;1196435;41;20110221 01:52;V;;;;;;
B;103;1175586;42;20110221 01:52;;;7;OCEAN ST;MOUNT SAINT THOMAS;2500;733.5;M;20101217;20110131;458000;R2;R;RESIDENCE;;ABJ;;0;AG45466;
C;103;1175586;42;20110221 01:52;98/16649;
D;103;1175586;42;20110221 01:52;P;;;;;;
D;103;1175586;42;20110221 01:52;P;;;;;;
D;103;1175586;42;20110221 01:52;V;;;;;;
B;103;1180638;43;20110221 01:52;;;66;PRINCE EDWARD DR;BROWNSVILLE;2530;580.6;M;20101115;20110112;300000;R2;R;RESIDENCE;;ABA;;0;AG55157;
C;103;1180638;43;20110221 01:52;17/38863;
D;103;1180638;43;20110221 01:52;P;;;;;;
D;103;1180638;43;20110221 01:52;V;;;;;;
B;103;1191247;44;20110221 01:52;;;42;SUNNINGHILL CCT;MOUNT OUSLEY;2519;1107;M;20100928;20101126;390000;R2;R;RESIDENCE;;AAR;;0;AG35713;
C;103;1191247;44;20110221 01:52;12/209750;
D;103;1191247;44;20110221 01:52;P;;;;;;
D;103;1191247;44;20110221 01:52;P;;;;;;
D;103;1191247;44;20110221 01:52;V;;;;;;
B;103;2937994;45;20110221 01:52;;;22;JARAGA CCT;THIRROUL;2515;657.6;M;20101207;20110128;560000;E4;R;RESIDENCE;;PAG;;0;AG52257;
C;103;2937994;45;20110221 01:52;14/1042495;
D;103;2937994;45;20110221 01:52;P;;;;;;
D;103;2937994;45;20110221 01:52;P;;;;;;
D;103;2937994;45;20110221 01:52;V;;;;;;
D;103;2937994;45;20110221 01:52;V;;;;;;
B;103;2923089;46;20110221 01:52;;3;128;CAMPBELL ST;WOONONA;2517;;;20110114;20110203;388000;;R;RESIDENCE;3;;;0;AG55310;
C;103;2923089;46;20110221 01:52;3/SP68107;
D;103;2923089;46;20110221 01:52;P;;;;;;
D;103;2923089;46;20110221 01:52;V;;;;;;
B;103;2944250;47;20110221 01:52;;;58;FORESTVIEW WAY;WOONONA;2517;548.3;M;20101206;20101222;825000;R2;R;RESIDENCE;;AAJ;;0;AG52254;
C;103;2944250;47;20110221 01:52;702/1043816;
D;103;2944250;47;20110221 01:52;P;;;;;;
D;103;2944250;47;20110221 01:52;P;;;;;;
D;103;2944250;47;20110221 01:52;V;;;;;;
D;103;2944250;47;20110221 01:52;V;;;;;;
B;103;3411677;48;20110221 01:52;;2;56;ROBERTSON ST;CONISTON;2500;472;M;20101126;20110201;449000;;R;RESIDENCE;2;;;0;AG52737;
C;103;3411677;48;20110221 01:52;2/SP81306;
D;103;3411677;48;20110221 01:52;P;;;;;;
D;103;3411677;48;20110221 01:52;P;;;;;;
D;103;3411677;48;20110221 01:52;V;;;;;;
D;103;3411677;48;20110221 01:52;V;;;;;;
B;103;3425533;49;20110221 01:52;;1;20;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;;;20101215;20110131;310000;;R;RESIDENCE;1;;;0;AG51145;
C;103;3425533;49;20110221 01:52;1/SP81491;
D;103;3425533;49;20110221 01:52;P;;;;;;
D;103;3425533;49;20110221 01:52;V;;;;;;
B;103;3425956;50;20110221 01:52;;;1;LAWRENCE HARGRAVE DR;HELENSBURGH;2508;1203.5;M;20101008;20110124;400000;E3;R;RESIDENCE;;PAD;;0;AG32256;
C;103;3425956;50;20110221 01:52;1/247215 PT B/371421;
D;103;3425956;50;20110221 01:52;P;;;;;;
D;103;3425956;50;20110221 01:52;P;;;;;;
D;103;3425956;50;20110221 01:52;P;;;;;;
D;103;3425956;50;20110221 01:52;P;;;;;;
D;103;3425956;50;20110221 01:52;V;;;;;;
B;103;3452980;51;20110221 01:52;;13;4;FOREST GROVE DR;KANAHOOKA;2530;294;M;20101009;20110106;365000;;R;RESIDENCE;13;;;0;AG2196;
C;103;3452980;51;20110221 01:52;13/SP82212;
D;103;3452980;51;20110221 01:52;P;;;;;;
D;103;3452980;51;20110221 01:52;V;;;;;;
B;103;3460443;52;20110221 01:52;;11;22;BEATSON ST;WOLLONGONG;2500;120;M;20100930;20101115;410000;;R;RESIDENCE;11;;;0;AF886589;
C;103;3460443;52;20110221 01:52;11/SP82385;
D;103;3460443;52;20110221 01:52;P;;;;;;
D;103;3460443;52;20110221 01:52;V;;;;;;
B;103;3064443;53;20110221 01:52;;4;15;WOODLAWN AVE;MANGERTON;2500;;;20101223;20110128;353000;;R;RESIDENCE;4;;;0;AG51916;
C;103;3064443;53;20110221 01:52;4/SP72135;
D;103;3064443;53;20110221 01:52;P;;;;;;
D;103;3064443;53;20110221 01:52;V;;;;;;
B;103;3514304;54;20110221 01:52;;34;25;CARTERS LANE;FAIRY MEADOW;2519;;;20101123;20101222;429000;;R;RESIDENCE;34;;;0;AG38424;
C;103;3514304;54;20110221 01:52;34/SP83610;
D;103;3514304;54;20110221 01:52;P;;;;;;
D;103;3514304;54;20110221 01:52;P;;;;;;
D;103;3514304;54;20110221 01:52;V;;;;;;
B;103;3514304;55;20110221 01:52;;41;25;CARTERS LANE;FAIRY MEADOW;2519;;;20101111;20101222;479000;;3;HOME UNIT;41;;;0;AG45992;
C;103;3514304;55;20110221 01:52;41/SP83610;
D;103;3514304;55;20110221 01:52;P;;;;;;
D;103;3514304;55;20110221 01:52;V;;;;;;
B;103;3512234;56;20110221 01:52;;57;62;HARBOUR ST;WOLLONGONG;2500;144;M;20110111;20110204;447500;;R;RESIDENCE;57;;;0;AG66857;
C;103;3512234;56;20110221 01:52;57/SP83580;
D;103;3512234;56;20110221 01:52;P;;;;;;
D;103;3512234;56;20110221 01:52;P;;;;;;
D;103;3512234;56;20110221 01:52;V;;;;;;
B;103;3527366;57;20110221 01:52;;;29 B;LAMERTON DR;FIGTREE;2525;600;M;20101203;20110127;200000;R2;V;VACANT LAND;;AAU;;0;AG49511;
C;103;3527366;57;20110221 01:52;2/1153624;
D;103;3527366;57;20110221 01:52;P;;;;;;
D;103;3527366;57;20110221 01:52;P;;;;;;
D;103;3527366;57;20110221 01:52;V;;;;;;
D;103;3527366;57;20110221 01:52;V;;;;;;
B;103;3523870;58;20110221 01:52;;6;14;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20101112;20110128;855000;;R;RESIDENCE;6;;;0;AG47304;
C;103;3523870;58;20110221 01:52;6/SP83885;
D;103;3523870;58;20110221 01:52;P;;;;;;
D;103;3523870;58;20110221 01:52;P;;;;;;
D;103;3523870;58;20110221 01:52;V;;;;;;
B;103;3517203;59;20110221 01:52;;1;14;EAST ST;RUSSELL VALE;2517;;;20101213;20110124;295000;;R;RESIDENCE;1;;;0;AG30884;
C;103;3517203;59;20110221 01:52;1/SP83495;
D;103;3517203;59;20110221 01:52;P;;;;;;
D;103;3517203;59;20110221 01:52;V;;;;;;
B;103;3537048;60;20110221 01:52;;;5;PINNACLE WAY;KOONAWARRA;2530;563.8;M;20101221;20110125;200000;R2;V;VACANT LAND;;AAZ;;0;AG49955;
C;103;3537048;60;20110221 01:52;135/1139830;
D;103;3537048;60;20110221 01:52;P;;;;;;
D;103;3537048;60;20110221 01:52;P;;;;;;
D;103;3537048;60;20110221 01:52;V;;;;;;
B;103;3532480;61;20110221 01:52;;9;46;CHURCH ST;WOLLONGONG;2500;239;M;20101026;20110121;695000;;R;RESIDENCE;9;;;0;AG36901;
C;103;3532480;61;20110221 01:52;9/SP83870;
D;103;3532480;61;20110221 01:52;P;;;;;;
D;103;3532480;61;20110221 01:52;P;;;;;;
D;103;3532480;61;20110221 01:52;V;;;;;;
B;103;3532480;62;20110221 01:52;;10;46;CHURCH ST;WOLLONGONG;2500;220;M;20101110;20110131;720000;;R;RESIDENCE;10;;;0;AG51071;
C;103;3532480;62;20110221 01:52;10/SP83870;
D;103;3532480;62;20110221 01:52;P;;;;;;
D;103;3532480;62;20110221 01:52;P;;;;;;
D;103;3532480;62;20110221 01:52;V;;;;;;
B;103;3553893;63;20110221 01:52;;;76;FORESTVIEW WAY;WOONONA;2517;615.8;M;20101105;20110202;420000;;V;VACANT LAND;;;;0;AG57166;
C;103;3553893;63;20110221 01:52;1767/1151771;
D;103;3553893;63;20110221 01:52;P;;;;;;
D;103;3553893;63;20110221 01:52;P;;;;;;
D;103;3553893;63;20110221 01:52;V;;;;;;
B;103;3553895;64;20110221 01:52;;;72;FORESTVIEW WAY;WOONONA;2517;1261;M;20100903;20110202;400000;;V;VACANT LAND;;;;0;AG52956;
C;103;3553895;64;20110221 01:52;1769/1151771;
D;103;3553895;64;20110221 01:52;P;;;;;;
D;103;3553895;64;20110221 01:52;P;;;;;;
D;103;3553895;64;20110221 01:52;V;;;;;;
B;103;3553900;65;20110221 01:52;;;83;FORESTVIEW WAY;WOONONA;2517;606.9;M;20101206;20110202;395000;;V;VACANT LAND;;;;0;AG57256;
C;103;3553900;65;20110221 01:52;1753/1151772;
D;103;3553900;65;20110221 01:52;P;;;;;;
D;103;3553900;65;20110221 01:52;P;;;;;;
D;103;3553900;65;20110221 01:52;V;;;;;;
B;103;3553903;66;20110221 01:52;;;;FORESTVIEW WAY;WOONONA;2517;832.9;M;20101210;20110201;445000;;V;VACANT LAND;;;;0;AG54531;
C;103;3553903;66;20110221 01:52;1756/1151772;
D;103;3553903;66;20110221 01:52;P;;;;;;
D;103;3553903;66;20110221 01:52;P;;;;;;
D;103;3553903;66;20110221 01:52;V;;;;;;
B;103;3557792;67;20110221 01:52;;14;20;WALKER ST;HELENSBURGH;2508;;;20101119;20110128;399000;;R;RESIDENCE;22;;;0;AG48438;
C;103;3557792;67;20110221 01:52;22/SP84783;
D;103;3557792;67;20110221 01:52;P;;;;;;
D;103;3557792;67;20110221 01:52;V;;;;;;
B;103;3557792;68;20110221 01:52;;17;20;WALKER ST;HELENSBURGH;2508;;;20100628;20110118;387000;;R;RESIDENCE;25;;;0;AG50071;
C;103;3557792;68;20110221 01:52;25/SP84783;
D;103;3557792;68;20110221 01:52;P;;;;;;
D;103;3557792;68;20110221 01:52;P;;;;;;
D;103;3557792;68;20110221 01:52;V;;;;;;
B;103;3557792;69;20110221 01:52;;22;20;WALKER ST;HELENSBURGH;2508;;;20101112;20110127;375000;;R;RESIDENCE;30;;;0;AG47122;
C;103;3557792;69;20110221 01:52;30/SP84783;
D;103;3557792;69;20110221 01:52;P;;;;;;
D;103;3557792;69;20110221 01:52;V;;;;;;
B;103;3554978;70;20110221 01:52;;;18 A;BARELLAN AVE;DAPTO;2530;401.9;M;20101130;20110112;390000;R2;R;RESIDENCE;;ABA;;0;AG51398;
C;103;3554978;70;20110221 01:52;2/1147572;
D;103;3554978;70;20110221 01:52;P;;;;;;
D;103;3554978;70;20110221 01:52;V;;;;;;
B;103;3558825;71;20110221 01:52;;;33;REDGUM FOREST WAY;FIGTREE;2525;568.6;M;20090612;20110131;320000;R2;V;VACANT LAND;;AAU;;0;AG50418;
C;103;3558825;71;20110221 01:52;207/1150875;
D;103;3558825;71;20110221 01:52;P;;;;;;
D;103;3558825;71;20110221 01:52;P;;;;;;
D;103;3558825;71;20110221 01:52;V;;;;;;
B;103;3558831;72;20110221 01:52;;;4;ROSEGUM CL;FIGTREE;2525;770.9;M;20091103;20110131;250000;R2;V;VACANT LAND;;AAU;;0;AG44712;
C;103;3558831;72;20110221 01:52;213/1150875;
D;103;3558831;72;20110221 01:52;P;;;;;;
D;103;3558831;72;20110221 01:52;V;;;;;;
B;103;3558832;73;20110221 01:52;;;41;REDGUM FOREST WAY;FIGTREE;2525;739.9;M;20100706;20100128;360000;R2;V;VACANT LAND;;AAU;;0;AG38890;
C;103;3558832;73;20110221 01:52;214/1150875;
D;103;3558832;73;20110221 01:53;P;;;;;;
D;103;3558832;73;20110221 01:53;P;;;;;;
D;103;3558832;73;20110221 01:53;V;;;;;;
B;103;3558833;74;20110221 01:53;;;43;REDGUM FOREST WAY;FIGTREE;2525;619.4;M;20091013;20110201;275000;R2;V;VACANT LAND;;AAU;;0;AG49767;
C;103;3558833;74;20110221 01:53;215/1150875;
D;103;3558833;74;20110221 01:53;P;;;;;;
D;103;3558833;74;20110221 01:53;P;;;;;;
