A;221;20110124 02:29;VALNET;
C;221;2448800;20;20110124 02:29;3/28978;
D;221;2448800;20;20110124 02:29;P;;;;;;
D;221;2448800;20;20110124 02:29;P;;;;;;
D;221;2448800;20;20110124 02:29;V;;;;;;
D;221;2448800;20;20110124 02:29;V;;;;;;
B;221;2446850;21;20110124 02:30;;;146;JERSEY RD;MERRYLANDS;2160;796.7;M;20101016;20101112;417500;A;R;RESIDENCE;;BE;;0;AF993743;
C;221;2446850;21;20110124 02:30;7/23154;
D;221;2446850;21;20110124 02:30;P;;;;;;
D;221;2446850;21;20110124 02:30;V;;;;;;
B;221;2449390;22;20110124 02:30;;;37;MCCREDIE RD;GUILDFORD WEST;2161;505.8;M;20100407;20100616;360000;A;R;RESIDENCE;;AL;;0;AF826783;
C;221;2449390;22;20110124 02:30;28, 29/1/1210;
D;221;2449390;22;20110124 02:30;P;;;;;;
D;221;2449390;22;20110124 02:30;V;;;;;;
B;221;2446884;23;20110124 02:30;;;88 A;JERSEY RD;SOUTH WENTWORTHVILLE;2145;594.4;M;20101110;20101222;410000;A;R;RESIDENCE;;BE;;0;AF978479;
C;221;2446884;23;20110124 02:30;7/30973;
D;221;2446884;23;20110124 02:30;P;;;;;;
D;221;2446884;23;20110124 02:30;P;;;;;;
D;221;2446884;23;20110124 02:30;V;;;;;;
D;221;2446884;23;20110124 02:30;V;;;;;;
B;221;2454573;24;20110124 02:30;;2;18;OXFORD ST;MERRYLANDS;2160;;;20101123;20101221;309000;;R;RESIDENCE;2;;;0;AF974090;
C;221;2454573;24;20110124 02:30;2/SP20065;
D;221;2454573;24;20110124 02:30;P;;;;;;
D;221;2454573;24;20110124 02:30;P;;;;;;
D;221;2454573;24;20110124 02:30;V;;;;;;
B;221;2457385;25;20110124 02:30;;;22;ROSEWALL ST;GREYSTANES;2145;556.4;M;20100929;20110105;675000;A;R;RESIDENCE;;AC;;0;AF996675;
C;221;2457385;25;20110124 02:30;32/237312;
D;221;2457385;25;20110124 02:30;P;;;;;;
D;221;2457385;25;20110124 02:30;V;;;;;;
D;221;2457385;25;20110124 02:30;V;;;;;;
B;221;2447082;26;20110124 02:30;;3;19;JONATHAN ST;GREYSTANES;2145;;;20101103;20101217;212000;;3;COMMERCIAL;3;;;0;AF959803;
C;221;2447082;26;20110124 02:30;3/SP11860;
D;221;2447082;26;20110124 02:30;P;;;;;;
D;221;2447082;26;20110124 02:30;V;;;;;;
D;221;2447082;26;20110124 02:30;V;;;;;;
D;221;2447082;26;20110124 02:30;V;;;;;;
B;221;2449754;27;20110124 02:30;;;46 A;MACQUARIE RD;GREYSTANES;2145;823.2;M;20101202;20101223;420000;A;R;RESIDENCE;;AC;;0;AF998710;
C;221;2449754;27;20110124 02:30;6/249847;
D;221;2449754;27;20110124 02:30;P;;;;;;
D;221;2449754;27;20110124 02:30;P;;;;;;
D;221;2449754;27;20110124 02:30;V;;;;;;
B;221;2454838;28;20110124 02:30;;10;25;PARKSIDE LANE;WESTMEAD;2145;;;20101127;20101224;495000;;R;RESIDENCE;10;;;0;AF990228;
C;221;2454838;28;20110124 02:30;10/SP61271;
D;221;2454838;28;20110124 02:30;P;;;;;;
D;221;2454838;28;20110124 02:30;V;;;;;;
D;221;2454838;28;20110124 02:30;V;;;;;;
B;221;2447459;29;20110124 02:30;;;44;KENYONS RD;MERRYLANDS WEST;2160;872.6;M;20101202;20101223;190000;A;R;RESIDENCE;;AR;;0;AF996962;
C;221;2447459;29;20110124 02:30;A/435237;
D;221;2447459;29;20110124 02:30;P;;;;;;
D;221;2447459;29;20110124 02:30;P;;;;;;
D;221;2447459;29;20110124 02:30;V;;;;;;
D;221;2447459;29;20110124 02:30;V;;;;;;
D;221;2447459;29;20110124 02:30;V;;;;;;
D;221;2447459;29;20110124 02:30;V;;;;;;
B;221;2452705;30;20110124 02:30;;11;2;MOWLE ST;WESTMEAD;2145;;;20101025;20101210;354000;;R;RESIDENCE;11;;;0;AG7977;
C;221;2452705;30;20110124 02:30;11/SP60205;
D;221;2452705;30;20110124 02:30;P;;;;;;
D;221;2452705;30;20110124 02:30;V;;;;;;
B;221;2450505;31;20110124 02:30;;12;3;MARSDEN ST;GRANVILLE;2142;;;20101111;20101217;326000;;R;RESIDENCE;12;;;0;AF986487;
C;221;2450505;31;20110124 02:30;12/SP62698;
D;221;2450505;31;20110124 02:30;P;;;;;;
D;221;2450505;31;20110124 02:30;V;;;;;;
D;221;2450505;31;20110124 02:30;V;;;;;;
B;221;2455444;32;20110124 02:30;;8;72;PERCIVAL RD;SMITHFIELD;2164;;;20101221;20101222;300000;;R;RESIDENCE;8;;;0;AF990268;
C;221;2455444;32;20110124 02:30;8/SP37361;
D;221;2455444;32;20110124 02:30;P;;;;;;
D;221;2455444;32;20110124 02:30;V;;;;;;
D;221;2455444;32;20110124 02:30;V;;;;;;
D;221;2455444;32;20110124 02:30;V;;;;;;
D;221;2455444;32;20110124 02:30;V;;;;;;
B;221;2458060;33;20110124 02:30;;;50;SAPPHIRE ST;GREYSTANES;2145;556.4;M;20101105;20101210;423000;A;R;RESIDENCE;;AC;;0;AF998749;
C;221;2458060;33;20110124 02:30;30/238141;
D;221;2458060;33;20110124 02:30;P;;;;;;
D;221;2458060;33;20110124 02:30;P;;;;;;
D;221;2458060;33;20110124 02:30;V;;;;;;
B;221;2460753;34;20110124 02:30;;;17;TOONGABBIE RD;TOONGABBIE;2146;696.75;M;20100714;20101230;600000;A;R;RESIDENCE;;AW;;0;AF990557;
C;221;2460753;34;20110124 02:30;46/B/10697;
D;221;2460753;34;20110124 02:30;P;;;;;;
D;221;2460753;34;20110124 02:30;V;;;;;;
B;221;2461049;35;20110124 02:30;;;34;TULIP ST;GREYSTANES;2145;556.4;M;20101122;20110114;465000;A;R;RESIDENCE;;AC;;0;AG7343;
C;221;2461049;35;20110124 02:30;111/234221;
D;221;2461049;35;20110124 02:30;P;;;;;;
D;221;2461049;35;20110124 02:30;V;;;;;;
B;221;2448233;36;20110124 02:30;;4;61;LANE ST;WENTWORTHVILLE;2145;;;20101122;20101217;351000;;R;RESIDENCE;4;;;0;AF979314;
C;221;2448233;36;20110124 02:30;4/SP38485;
D;221;2448233;36;20110124 02:30;P;;;;;;
D;221;2448233;36;20110124 02:30;V;;;;;;
D;221;2448233;36;20110124 02:30;V;;;;;;
D;221;2448233;36;20110124 02:30;V;;;;;;
D;221;2448233;36;20110124 02:30;V;;;;;;
B;221;2450908;37;20110124 02:30;;;6;MEAKIN ST;MERRYLANDS;2160;1015;M;20101016;20101217;585000;A;R;RESIDENCE;;AR;;0;AF992804;
C;221;2450908;37;20110124 02:30;9A/306565;
D;221;2450908;37;20110124 02:30;P;;;;;;
D;221;2450908;37;20110124 02:30;P;;;;;;
D;221;2450908;37;20110124 02:30;V;;;;;;
B;221;2450978;38;20110124 02:30;;2;33;MEEHAN ST;GRANVILLE;2142;;;20101116;20101230;330100;;R;RESIDENCE;2;;;0;AF993258;
C;221;2450978;38;20110124 02:30;2/SP57708;
D;221;2450978;38;20110124 02:30;P;;;;;;
D;221;2450978;38;20110124 02:30;P;;;;;;
D;221;2450978;38;20110124 02:30;V;;;;;;
B;221;2458683;39;20110124 02:30;;;31;SMITH ST;WENTWORTHVILLE;2145;613.11;M;20101109;20101221;415000;A;R;RESIDENCE;;AA;;0;AF985485;
C;221;2458683;39;20110124 02:30;8/16482;
D;221;2458683;39;20110124 02:30;P;;;;;;
D;221;2458683;39;20110124 02:30;P;;;;;;
D;221;2458683;39;20110124 02:30;V;;;;;;
B;221;2448443;40;20110124 02:30;;;38;LAURA ST;MERRYLANDS;2160;701.9;M;20101120;20101222;510000;A;R;RESIDENCE;;AG;;0;AF972950;
C;221;2448443;40;20110124 02:30;102/12899;
D;221;2448443;40;20110124 02:30;P;;;;;;
D;221;2448443;40;20110124 02:30;V;;;;;;
D;221;2448443;40;20110124 02:30;V;;;;;;
B;221;2877920;41;20110124 02:30;;10;15;MEEHAN ST;GRANVILLE;2142;;;20101118;20101222;298000;;R;RESIDENCE;10;;;0;AF997927;
C;221;2877920;41;20110124 02:30;10/SP65860;
D;221;2877920;41;20110124 02:30;P;;;;;;
D;221;2877920;41;20110124 02:30;V;;;;;;
D;221;2877920;41;20110124 02:30;V;;;;;;
B;221;2787504;42;20110124 02:30;;2;110;TARGO RD;GIRRAWEEN;2145;;;20101106;20101217;435000;;R;RESIDENCE;2;;;0;AF983807;
C;221;2787504;42;20110124 02:30;2/SP67952;
D;221;2787504;42;20110124 02:30;P;;;;;;
D;221;2787504;42;20110124 02:30;P;;;;;;
D;221;2787504;42;20110124 02:30;V;;;;;;
D;221;2787504;42;20110124 02:30;V;;;;;;
D;221;2787504;42;20110124 02:30;V;;;;;;
B;221;3476242;43;20110124 02:30;;;19 A;RUNYON AVE;GREYSTANES;2145;270.4;M;20101112;20101203;485000;A;R;RESIDENCE;;BE;;0;AF993543;
C;221;3476242;43;20110124 02:30;362/1142630;
D;221;3476242;43;20110124 02:30;P;;;;;;
D;221;3476242;43;20110124 02:30;P;;;;;;
D;221;3476242;43;20110124 02:30;V;;;;;;
D;221;3476242;43;20110124 02:30;V;;;;;;
B;221;3474882;44;20110124 02:30;;1;13;COOPER ST;SMITHFIELD;2164;;;20101008;20101215;6310000;;3;WAREHOUSE;1;;;0;AF994329;
C;221;3474882;44;20110124 02:30;1/SP82758;
D;221;3474882;44;20110124 02:30;P;;;;;;
D;221;3474882;44;20110124 02:30;V;;;;;;
B;221;3035927;45;20110124 02:30;;;51 A;ROYCE ST;GREYSTANES;2145;333.1;M;20101108;20101220;320000;A;R;RESIDENCE;;AK;;0;AF989128;
C;221;3035927;45;20110124 02:30;51/1060269;
D;221;3035927;45;20110124 02:30;P;;;;;;
D;221;3035927;45;20110124 02:30;V;;;;;;
D;221;3035927;45;20110124 02:30;V;;;;;;
D;221;3035927;45;20110124 02:30;V;;;;;;
D;221;3035927;45;20110124 02:30;V;;;;;;
D;221;3035927;45;20110124 02:30;V;;;;;;
D;221;3035927;45;20110124 02:30;V;;;;;;
B;221;3035928;46;20110124 02:30;;;51;ROYCE ST;GREYSTANES;2145;302.6;M;20101123;20101220;420000;A;R;RESIDENCE;;AK;;0;AF985327;
C;221;3035928;46;20110124 02:30;52/1060269;
D;221;3035928;46;20110124 02:30;P;;;;;;
D;221;3035928;46;20110124 02:30;V;;;;;;
D;221;3035928;46;20110124 02:30;V;;;;;;
B;221;3052467;47;20110124 02:30;;;47;EDWARD DR;PEMULWUY;2145;311.2;M;20101015;20101223;710000;A;R;RESIDENCE;;BP;;0;AF981341;
C;221;3052467;47;20110124 02:30;40/1061621;
D;221;3052467;47;20110124 02:30;P;;;;;;
D;221;3052467;47;20110124 02:30;P;;;;;;
D;221;3052467;47;20110124 02:30;V;;;;;;
D;221;3052467;47;20110124 02:30;V;;;;;;
B;221;3067705;48;20110124 02:30;;1;149;TOONGABBIE RD;TOONGABBIE;2146;;;20101108;20101223;350000;;R;RESIDENCE;1;;;0;AF998446;
C;221;3067705;48;20110124 02:30;1/SP68894;
D;221;3067705;48;20110124 02:30;P;;;;;;
D;221;3067705;48;20110124 02:30;P;;;;;;
D;221;3067705;48;20110124 02:30;V;;;;;;
B;221;3067705;49;20110124 02:30;;2;149;TOONGABBIE RD;TOONGABBIE;2146;;;20101115;20101220;365950;;R;RESIDENCE;2;;;0;AF988274;
C;221;3067705;49;20110124 02:30;2/SP68894;
D;221;3067705;49;20110124 02:30;P;;;;;;
D;221;3067705;49;20110124 02:30;P;;;;;;
D;221;3067705;49;20110124 02:30;V;;;;;;
D;221;3067705;49;20110124 02:30;V;;;;;;
B;221;3102314;50;20110124 02:30;;;84;DARUGA AVE;PEMULWUY;2145;202.5;M;20101030;20101223;206000;A;V;VACANT LAND;;BP;;0;AF981343;
C;221;3102314;50;20110124 02:30;3142/1068163;
D;221;3102314;50;20110124 02:30;P;;;;;;
D;221;3102314;50;20110124 02:30;P;;;;;;
D;221;3102314;50;20110124 02:30;V;;;;;;
B;221;3552551;51;20110124 02:30;;;1;BULBI ST;PEMULWUY;2145;538.7;M;20100419;20101215;259000;A;R;RESIDENCE;;BP;;0;AF981147;
C;221;3552551;51;20110124 02:30;559/1151706;
D;221;3552551;51;20110124 02:30;P;;;;;;
D;221;3552551;51;20110124 02:30;P;;;;;;
D;221;3552551;51;20110124 02:30;V;;;;;;
B;221;3552552;52;20110124 02:30;;;;BULBI ST;PEMULWUY;2145;450.6;M;20100218;20101217;267000;A;V;VACANT LAND;;BP;;0;AF987906;
C;221;3552552;52;20110124 02:30;560/1151706;
D;221;3552552;52;20110124 02:30;P;;;;;;
D;221;3552552;52;20110124 02:30;V;;;;;;
B;221;3553663;53;20110124 02:30;;;10;HARVEY PL;TOONGABBIE;2146;450.7;M;20100514;20101222;635000;A;R;RESIDENCE;;AW;;0;AF993307;
C;221;3553663;53;20110124 02:30;2/1159343;
D;221;3553663;53;20110124 02:30;P;;;;;;
D;221;3553663;53;20110124 02:30;P;;;;;;
D;221;3553663;53;20110124 02:30;V;;;;;;
D;221;3553663;53;20110124 02:30;V;;;;;;
B;221;3545810;54;20110124 02:30;;11;55;HASSALL ST;WESTMEAD;2145;;;20101206;20101222;400000;;R;RESIDENCE;11;;;0;AF988326;
C;221;3545810;54;20110124 02:30;11/SP84483;
D;221;3545810;54;20110124 02:30;P;;;;;;
D;221;3545810;54;20110124 02:30;P;;;;;;
D;221;3545810;54;20110124 02:30;V;;;;;;
B;221;3550649;55;20110124 02:30;;1;197;TARGO RD;GIRRAWEEN;2145;;;20100408;20101207;463500;;R;RESIDENCE;1;;;0;AF983396;
C;221;3550649;55;20110124 02:30;1/SP84607;
D;221;3550649;55;20110124 02:30;P;;;;;;
D;221;3550649;55;20110124 02:30;V;;;;;;
B;221;3554111;56;20110124 02:30;;2;172 B;RAILWAY ST;PARRAMATTA;2150;;;20101002;20101223;470000;;R;RESIDENCE;2;;;0;AF996535;
C;221;3554111;56;20110124 02:30;2/SP84215;
D;221;3554111;56;20110124 02:30;P;;;;;;
D;221;3554111;56;20110124 02:30;P;;;;;;
D;221;3554111;56;20110124 02:30;V;;;;;;
D;221;3554111;56;20110124 02:30;V;;;;;;
B;221;3554742;57;20110124 02:30;;;10;MARIN PL;MERRYLANDS;2160;302.2;M;20101102;20101223;490000;A;R;RESIDENCE;;AG;;0;AF996554;
C;221;3554742;57;20110124 02:30;1/1157898;
D;221;3554742;57;20110124 02:30;P;;;;;;
D;221;3554742;57;20110124 02:30;P;;;;;;
D;221;3554742;57;20110124 02:30;V;;;;;;
B;221;3555384;58;20110124 02:30;;;22 C;BANDO RD;GIRRAWEEN;2145;274.2;M;20101026;20101223;470000;A;R;RESIDENCE;;AW;;0;AF989678;
C;221;3555384;58;20110124 02:30;21/1159556;
D;221;3555384;58;20110124 02:30;P;;;;;;
D;221;3555384;58;20110124 02:30;P;;;;;;
D;221;3555384;58;20110124 02:30;V;;;;;;
B;221;3555385;59;20110124 02:30;;;22 B;BANDO RD;GIRRAWEEN;2145;274.5;M;20100424;20101223;499000;A;R;RESIDENCE;;AW;;0;AF988410;
C;221;3555385;59;20110124 02:30;22/1159556;
D;221;3555385;59;20110124 02:30;P;;;;;;
D;221;3555385;59;20110124 02:30;P;;;;;;
D;221;3555385;59;20110124 02:30;V;;;;;;
B;221;3555684;60;20110124 02:30;;;22;BANDO RD;GIRRAWEEN;2145;300.9;M;20100922;20101231;405000;A;R;RESIDENCE;;AW;;0;AF991841;
C;221;3555684;60;20110124 02:30;11/1159555;
D;221;3555684;60;20110124 02:30;P;;;;;;
D;221;3555684;60;20110124 02:30;P;;;;;;
D;221;3555684;60;20110124 02:30;V;;;;;;
B;221;3555685;61;20110124 02:30;;;22 A;BANDO RD;GIRRAWEEN;2145;376.9;M;20100712;20101224;405000;A;R;RESIDENCE;;AW;;0;AF996822;
C;221;3555685;61;20110124 02:30;12/1159555;
D;221;3555685;61;20110124 02:30;P;;;;;;
D;221;3555685;61;20110124 02:30;V;;;;;;
B;221;3557617;62;20110124 02:30;;;32;BARCOM ST;MERRYLANDS WEST;2160;202.4;M;20100421;20100611;565000;A;R;RESIDENCE;;AR;;0;AF561786;
C;221;3557617;62;20110124 02:30;41/6/2733;
D;221;3557617;62;20110124 02:30;P;;;;;;
D;221;3557617;62;20110124 02:30;V;;;;;;
B;221;3141776;63;20110124 02:30;;47;4;BENEDICT CT;HOLROYD;2142;;;20101029;20101213;362000;;R;RESIDENCE;47;;;0;AF978643;
C;221;3141776;63;20110124 02:30;47/SP73765;
D;221;3141776;63;20110124 02:30;P;;;;;;
D;221;3141776;63;20110124 02:30;V;;;;;;
B;221;3156947;64;20110124 02:30;;;33;PEARSON ST;SOUTH WENTWORTHVILLE;2145;348.4;M;20101124;20101222;530000;A;R;RESIDENCE;;AG;;0;AF997113;
C;221;3156947;64;20110124 02:30;12/1079123;
D;221;3156947;64;20110124 02:30;P;;;;;;
D;221;3156947;64;20110124 02:30;P;;;;;;
D;221;3156947;64;20110124 02:30;V;;;;;;
D;221;3156947;64;20110124 02:30;V;;;;;;
B;221;3065582;65;20110124 02:30;;3;22;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;;;20101031;20101220;325250;;R;RESIDENCE;3;;;0;AF988828;
C;221;3065582;65;20110124 02:30;3/SP66198;
D;221;3065582;65;20110124 02:30;P;;;;;;
D;221;3065582;65;20110124 02:30;P;;;;;;
D;221;3065582;65;20110124 02:30;V;;;;;;
D;221;3065582;65;20110124 02:30;V;;;;;;
B;221;2437483;66;20110124 02:30;;4;85;CHETWYND RD;MERRYLANDS;2160;;;20101016;20101129;386000;;R;RESIDENCE;4;;;0;AF985956;
C;221;2437483;66;20110124 02:30;4/SP65141;
D;221;2437483;66;20110124 02:30;P;;;;;;
D;221;2437483;66;20110124 02:30;P;;;;;;
D;221;2437483;66;20110124 02:30;V;;;;;;
D;221;2437483;66;20110124 02:30;V;;;;;;
B;221;3288874;67;20110124 02:30;;;3;DRESSLER CT;HOLROYD;2142;220.7;M;20101127;20101221;241000;A;V;VACANT LAND;;HB;;0;AF985408;
C;221;3288874;67;20110124 02:30;412/1087853;
D;221;3288874;67;20110124 02:30;P;;;;;;
D;221;3288874;67;20110124 02:30;V;;;;;;
Z;357;67;67;221;
