A;013;20110110 01:39;VALNET;
D;013;324501;17;20110110 01:39;V;;;;;;
B;013;324502;18;20110110 01:39;;;;WARIALDA PKWY;NORTH ARM COVE;2324;860;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;324502;18;20110110 01:39;1074/9940;
D;013;324502;18;20110110 01:39;P;;;;;;
D;013;324502;18;20110110 01:39;V;;;;;;
B;013;324507;19;20110110 01:39;;;;WARIALDA PKWY;NORTH ARM COVE;2324;1353;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;324507;19;20110110 01:39;1079/9940;
D;013;324507;19;20110110 01:39;P;;;;;;
D;013;324507;19;20110110 01:39;V;;;;;;
B;013;324508;20;20110110 01:39;;;;WARIALDA PKWY;NORTH ARM COVE;2324;1353;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;324508;20;20110110 01:39;1080/9940;
D;013;324508;20;20110110 01:39;P;;;;;;
D;013;324508;20;20110110 01:39;V;;;;;;
B;013;324511;21;20110110 01:39;;;;WARIALDA PKWY;NORTH ARM COVE;2324;1024;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;324511;21;20110110 01:39;1083/9940;
D;013;324511;21;20110110 01:39;P;;;;;;
D;013;324511;21;20110110 01:39;V;;;;;;
B;013;324513;22;20110110 01:39;;;;WARIALDA PKWY;NORTH ARM COVE;2324;980.1;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;324513;22;20110110 01:39;1085/9940;
D;013;324513;22;20110110 01:39;P;;;;;;
D;013;324513;22;20110110 01:39;V;;;;;;
B;013;324517;23;20110110 01:39;;;;WARIALDA PKWY;NORTH ARM COVE;2324;828.3;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;324517;23;20110110 01:39;1089/9940;
D;013;324517;23;20110110 01:39;P;;;;;;
D;013;324517;23;20110110 01:39;V;;;;;;
B;013;324519;24;20110110 01:39;;;;WARIALDA PKWY;NORTH ARM COVE;2324;860;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;324519;24;20110110 01:39;1091/9940;
D;013;324519;24;20110110 01:39;P;;;;;;
D;013;324519;24;20110110 01:39;V;;;;;;
B;013;324523;25;20110110 01:39;;;;WARIALDA PKWY;NORTH ARM COVE;2324;860;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;324523;25;20110110 01:39;1095/9940;
D;013;324523;25;20110110 01:39;P;;;;;;
D;013;324523;25;20110110 01:39;V;;;;;;
B;013;324524;26;20110110 01:39;;;;WARIALDA PKWY;NORTH ARM COVE;2324;860;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;324524;26;20110110 01:39;1096/9940;
D;013;324524;26;20110110 01:39;P;;;;;;
D;013;324524;26;20110110 01:39;V;;;;;;
B;013;324526;27;20110110 01:39;;;;WARIALDA PKWY;NORTH ARM COVE;2324;992.7;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;324526;27;20110110 01:39;1098/9940;
D;013;324526;27;20110110 01:39;P;;;;;;
D;013;324526;27;20110110 01:39;V;;;;;;
B;013;324527;28;20110110 01:39;;;;WARREN PL;NORTH ARM COVE;2324;3262.8;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;324527;28;20110110 01:39;1438/12277;
D;013;324527;28;20110110 01:39;P;;;;;;
D;013;324527;28;20110110 01:39;V;;;;;;
B;013;322453;29;20110110 01:39;;;104;EASTSLOPE WAY;NORTH ARM COVE;2324;777.8;M;20101112;20101217;24000;R;V;VACANT LAND;;RY;;0;AF970069;
C;013;322453;29;20110110 01:39;368/9939;
D;013;322453;29;20110110 01:39;P;;;;;;
D;013;322453;29;20110110 01:39;V;;;;;;
B;013;322474;30;20110110 01:39;;;;ESTUARY WAY;NORTH ARM COVE;2324;1322;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;322474;30;20110110 01:39;964/9939;
D;013;322474;30;20110110 01:39;P;;;;;;
D;013;322474;30;20110110 01:39;V;;;;;;
B;013;322477;31;20110110 01:39;;;;ESTUARY WAY;NORTH ARM COVE;2324;834.7;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;322477;31;20110110 01:39;961/9939;
D;013;322477;31;20110110 01:39;P;;;;;;
D;013;322477;31;20110110 01:39;V;;;;;;
B;013;322508;32;20110110 01:39;;;;ESTUARY WAY;NORTH ARM COVE;2324;9890;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;322508;32;20110110 01:39;971/9940;
D;013;322508;32;20110110 01:39;P;;;;;;
D;013;322508;32;20110110 01:39;V;;;;;;
B;013;322834;33;20110110 01:39;;;;INLAND WAY;NORTH ARM COVE;2324;448.9;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;322834;33;20110110 01:39;1060/9940;
D;013;322834;33;20110110 01:39;P;;;;;;
D;013;322834;33;20110110 01:39;V;;;;;;
B;013;322837;34;20110110 01:40;;;;INLAND WAY;NORTH ARM COVE;2324;803;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;322837;34;20110110 01:40;1063/9940;
D;013;322837;34;20110110 01:40;P;;;;;;
D;013;322837;34;20110110 01:40;V;;;;;;
B;013;322838;35;20110110 01:40;;;;INLAND WAY;NORTH ARM COVE;2324;803;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;322838;35;20110110 01:40;1064/9940;
D;013;322838;35;20110110 01:40;P;;;;;;
D;013;322838;35;20110110 01:40;V;;;;;;
B;013;322841;36;20110110 01:40;;;;INLAND WAY;NORTH ARM COVE;2324;803;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;322841;36;20110110 01:40;1067/9940;
D;013;322841;36;20110110 01:40;P;;;;;;
D;013;322841;36;20110110 01:40;V;;;;;;
B;013;322842;37;20110110 01:40;;;;INLAND WAY;NORTH ARM COVE;2324;803;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;322842;37;20110110 01:40;1068/9940;
D;013;322842;37;20110110 01:40;P;;;;;;
D;013;322842;37;20110110 01:40;V;;;;;;
B;013;322844;38;20110110 01:40;;;;INLAND WAY;NORTH ARM COVE;2324;803;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;322844;38;20110110 01:40;1070/9940;
D;013;322844;38;20110110 01:40;P;;;;;;
D;013;322844;38;20110110 01:40;V;;;;;;
B;013;322855;39;20110110 01:40;;;;INVERELL CCT;NORTH ARM COVE;2324;910.5;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;322855;39;20110110 01:40;1041/9940;
D;013;322855;39;20110110 01:40;P;;;;;;
D;013;322855;39;20110110 01:40;V;;;;;;
B;013;322857;40;20110110 01:40;;;;INVERELL CCT;NORTH ARM COVE;2324;676.6;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;322857;40;20110110 01:40;1043/9940;
D;013;322857;40;20110110 01:40;P;;;;;;
D;013;322857;40;20110110 01:40;V;;;;;;
B;013;322860;41;20110110 01:40;;;;INVERELL CCT;NORTH ARM COVE;2324;676.6;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;322860;41;20110110 01:40;1046/9940;
D;013;322860;41;20110110 01:40;P;;;;;;
D;013;322860;41;20110110 01:40;V;;;;;;
B;013;322861;42;20110110 01:40;;;;INVERELL CCT;NORTH ARM COVE;2324;676.5;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;322861;42;20110110 01:40;1047/9940;
D;013;322861;42;20110110 01:40;P;;;;;;
D;013;322861;42;20110110 01:40;V;;;;;;
B;013;322862;43;20110110 01:40;;;;INVERELL CCT;NORTH ARM COVE;2324;809.4;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;322862;43;20110110 01:40;1048/9940;
D;013;322862;43;20110110 01:40;P;;;;;;
D;013;322862;43;20110110 01:40;V;;;;;;
B;013;322863;44;20110110 01:40;;;;INVERELL CCT;NORTH ARM COVE;2324;701.9;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;322863;44;20110110 01:40;1049/9940;
D;013;322863;44;20110110 01:40;P;;;;;;
D;013;322863;44;20110110 01:40;V;;;;;;
B;013;322865;45;20110110 01:40;;;;INVERELL CCT;NORTH ARM COVE;2324;701.9;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;322865;45;20110110 01:40;1051/9940;
D;013;322865;45;20110110 01:40;P;;;;;;
D;013;322865;45;20110110 01:40;V;;;;;;
B;013;322867;46;20110110 01:40;;;;INVERELL CCT;NORTH ARM COVE;2324;701.9;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;322867;46;20110110 01:40;1053/9940;
D;013;322867;46;20110110 01:40;P;;;;;;
D;013;322867;46;20110110 01:40;V;;;;;;
B;013;322869;47;20110110 01:40;;;;INVERELL CCT;NORTH ARM COVE;2324;701.9;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;322869;47;20110110 01:40;1055/9940;
D;013;322869;47;20110110 01:40;P;;;;;;
D;013;322869;47;20110110 01:40;V;;;;;;
B;013;322872;48;20110110 01:40;;;;INVERELL CCT;NORTH ARM COVE;2324;1151;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;322872;48;20110110 01:40;1058, 1059/9940;
D;013;322872;48;20110110 01:40;P;;;;;;
D;013;322872;48;20110110 01:40;V;;;;;;
B;013;322981;49;20110110 01:40;;;;LANSDOWNE GR;NORTH ARM COVE;2324;1480;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;322981;49;20110110 01:40;72, 73/13357;
D;013;322981;49;20110110 01:40;P;;;;;;
D;013;322981;49;20110110 01:40;V;;;;;;
B;013;323049;50;20110110 01:40;;;;MAITLAND ST;NORTH ARM COVE;2324;910.5;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;323049;50;20110110 01:40;1040/9940;
D;013;323049;50;20110110 01:40;P;;;;;;
D;013;323049;50;20110110 01:40;V;;;;;;
B;013;323051;51;20110110 01:40;;;;MAITLAND ST;NORTH ARM COVE;2324;803;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;323051;51;20110110 01:40;1038/9940;
D;013;323051;51;20110110 01:40;P;;;;;;
D;013;323051;51;20110110 01:40;V;;;;;;
B;013;323052;52;20110110 01:40;;;;MAITLAND ST;NORTH ARM COVE;2324;803;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;323052;52;20110110 01:40;1037/9940;
D;013;323052;52;20110110 01:40;P;;;;;;
D;013;323052;52;20110110 01:40;V;;;;;;
B;013;323053;53;20110110 01:40;;;;MAITLAND ST;NORTH ARM COVE;2324;803;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;323053;53;20110110 01:40;1036/9940;
D;013;323053;53;20110110 01:40;P;;;;;;
D;013;323053;53;20110110 01:40;V;;;;;;
B;013;323054;54;20110110 01:40;;;;MAITLAND ST;NORTH ARM COVE;2324;803;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;323054;54;20110110 01:40;1035/9940;
D;013;323054;54;20110110 01:40;P;;;;;;
D;013;323054;54;20110110 01:40;V;;;;;;
B;013;323055;55;20110110 01:40;;;;MAITLAND ST;NORTH ARM COVE;2324;803;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;323055;55;20110110 01:40;1034/9940;
D;013;323055;55;20110110 01:40;P;;;;;;
D;013;323055;55;20110110 01:40;V;;;;;;
B;013;323056;56;20110110 01:40;;;;MAITLAND ST;NORTH ARM COVE;2324;803;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;323056;56;20110110 01:40;1033/9940;
D;013;323056;56;20110110 01:40;P;;;;;;
D;013;323056;56;20110110 01:40;V;;;;;;
B;013;323057;57;20110110 01:40;;;;MAITLAND ST;NORTH ARM COVE;2324;1606;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;323057;57;20110110 01:40;1031, 1032/9940;
D;013;323057;57;20110110 01:40;P;;;;;;
D;013;323057;57;20110110 01:40;V;;;;;;
B;013;323195;58;20110110 01:40;;;;MERRIWA BVD;NORTH ARM COVE;2324;5678;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;323195;58;20110110 01:40;1509/12277;
D;013;323195;58;20110110 01:40;P;;;;;;
D;013;323195;58;20110110 01:40;V;;;;;;
B;013;323196;59;20110110 01:40;;;;MERRIWA BVD;NORTH ARM COVE;2324;14.3;H;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;323196;59;20110110 01:40;1458/12277;
D;013;323196;59;20110110 01:40;P;;;;;;
D;013;323196;59;20110110 01:40;V;;;;;;
B;013;323212;60;20110110 01:40;;;;MERRIWA BVD;NORTH ARM COVE;2324;822;M;20100630;20100630;1329000;R;V;VACANT LAND;;RR;;0;AF924770;
C;013;323212;60;20110110 01:40;1442/12277;
D;013;323212;60;20110110 01:40;P;;;;;;
D;013;323212;60;20110110 01:40;V;;;;;;
B;013;323327;61;20110110 01:40;;;;MUSWELLBROOK AVE;NORTH ARM COVE;2324;777.8;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;323327;61;20110110 01:40;956/9939;
D;013;323327;61;20110110 01:40;P;;;;;;
D;013;323327;61;20110110 01:40;V;;;;;;
B;013;323383;62;20110110 01:40;;;;OUTLOOK DR;NORTH ARM COVE;2324;5.453;H;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;323383;62;20110110 01:40;783/13400;
D;013;323383;62;20110110 01:40;P;;;;;;
D;013;323383;62;20110110 01:40;V;;;;;;
B;013;325681;63;20110110 01:40;;;2;CROSBY ST;CARRINGTON;2294;1.214;H;20100630;20100630;1329000;R;V;VACANT LAND;;RU;;0;AF924770;
C;013;325681;63;20110110 01:40;1/1042163;
D;013;325681;63;20110110 01:40;P;;;;;;
D;013;325681;63;20110110 01:40;V;;;;;;
B;013;323517;64;20110110 01:40;;;;PROMONTORY WAY;NORTH ARM COVE;2324;4.986;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;323517;64;20110110 01:40;829, 969/9939;
D;013;323517;64;20110110 01:40;P;;;;;;
D;013;323517;64;20110110 01:40;V;;;;;;
D;013;323517;64;20110110 01:40;V;;;;;;
B;013;330413;65;20110110 01:40;;;83;GLEN ORA RD;NABIAC;2312;12.41;H;20101029;20101209;285000;R;3;RURAL;;QM;;0;AF949557;
C;013;330413;65;20110110 01:40;126/753212 Enclosure Permit 88168 Road Permit 7;
D;013;330413;65;20110110 01:40;P;;;;;;
D;013;330413;65;20110110 01:40;P;;;;;;
D;013;330413;65;20110110 01:40;V;;;;;;
D;013;330413;65;20110110 01:40;V;;;;;;
B;013;2826894;66;20110110 01:40;;;;NARDOO ST;PINDIMAR;2324;4553;M;20101001;20101118;40000;R;3;;;RP;;0;AF958319;
C;013;2826894;66;20110110 01:40;9/H/8287;
D;013;2826894;66;20110110 01:40;P;;;;;;
D;013;2826894;66;20110110 01:40;V;;;;;;
B;013;2865862;67;20110110 01:40;;;;GORAKI RD;NORTH ARM COVE;2324;923.1;M;20100630;20100630;1329000;R;V;VACANT LAND;;RY;;0;AF924770;
C;013;2865862;67;20110110 01:40;1795/12276;
D;013;2865862;67;20110110 01:40;P;;;;;;
D;013;2865862;67;20110110 01:40;V;;;;;;
B;013;3383506;68;20110110 01:40;;;38;WIRRANA CCT;FORSTER;2428;886.2;M;20081009;20101008;262237;A;V;VACANT LAND;;AG;;0;AF960040;
C;013;3383506;68;20110110 01:40;969/1090636;
D;013;3383506;68;20110110 01:40;P;;;;;;
D;013;3383506;68;20110110 01:40;P;;;;;;
D;013;3383506;68;20110110 01:40;V;;;;;;
B;013;3480375;69;20110110 01:40;;;12908;PACIFIC HWY;COOLONGOLOOK;2423;53.64;H;20100917;20101213;625000;R;R;RESIDENCE;;QS;;0;AF959763;
C;013;3480375;69;20110110 01:40;1/1084983;
D;013;3480375;69;20110110 01:40;P;;;;;;
D;013;3480375;69;20110110 01:40;V;;;;;;
B;013;3502271;70;20110110 01:40;;;77;ADMIRALTY AVE;TEA GARDENS;2324;702;M;20090812;20101207;488000;A;R;RESIDENCE;;AT;;0;AF949596;
C;013;3502271;70;20110110 01:40;8/280012;
D;013;3502271;70;20110110 01:40;P;;;;;;
D;013;3502271;70;20110110 01:40;P;;;;;;
D;013;3502271;70;20110110 01:40;V;;;;;;
B;013;3538087;71;20110110 01:40;;;;CHURCH ST;CARRINGTON;2324;32.38;H;20100630;20100630;1329000;R;V;VACANT LAND;;TC;;0;AF924770;
C;013;3538087;71;20110110 01:40;2, 3, 4, 5, 9, 10/G/95448 1, 2, 3, 4, 5, 6/1088176 1, 2, 3/1088177 1, ;
C;013;3538087;71;20110110 01:40;5/1088178 1, 2, 3/1088179;
D;013;3538087;71;20110110 01:40;P;;;;;;
D;013;3538087;71;20110110 01:40;V;;;;;;
B;013;3549649;72;20110110 01:40;;;11;CORREA CL;TUNCURRY;2428;487.5;M;20100907;20101214;155000;A;V;VACANT LAND;;AA;;0;AF961146;
C;013;3549649;72;20110110 01:40;223/1158537;
D;013;3549649;72;20110110 01:40;P;;;;;;
D;013;3549649;72;20110110 01:40;P;;;;;;
D;013;3549649;72;20110110 01:40;V;;;;;;
D;013;3549649;72;20110110 01:40;V;;;;;;
B;013;3549650;73;20110110 01:40;;;9;CORREA CL;TUNCURRY;2428;520;M;20101118;20101214;160000;A;V;VACANT LAND;;AA;;0;AF959335;
C;013;3549650;73;20110110 01:40;224/1158537;
D;013;3549650;73;20110110 01:40;P;;;;;;
D;013;3549650;73;20110110 01:40;P;;;;;;
D;013;3549650;73;20110110 01:40;V;;;;;;
D;013;3549650;73;20110110 01:40;V;;;;;;
B;013;3555711;74;20110110 01:40;;1;7;MOUNT VIEW PDE;TUNCURRY;2428;;;20090910;20101221;610000;;R;RESIDENCE;1;;;0;AF959814;
C;013;3555711;74;20110110 01:40;1/SP84667;
D;013;3555711;74;20110110 01:40;P;;;;;;
D;013;3555711;74;20110110 01:40;P;;;;;;
D;013;3555711;74;20110110 01:40;V;;;;;;
D;013;3555711;74;20110110 01:40;V;;;;;;
B;013;3556902;75;20110110 01:40;;;;ROSENTHAL LANE;BULAHDELAH;2423;156.1;H;20100628;20101129;515000;;V;VACANT LAND;;;;0;AF937935;
C;013;3556902;75;20110110 01:40;2/1138100;
D;013;3556902;75;20110110 01:40;P;;;;;;
D;013;3556902;75;20110110 01:40;P;;;;;;
D;013;3556902;75;20110110 01:40;V;;;;;;
D;013;3556902;75;20110110 01:40;V;;;;;;
B;013;3556903;76;20110110 01:40;;;61;MACWOOD RD;SMITHS LAKE;2428;556.4;M;20101126;20101210;90000;;V;VACANT LAND;;;;0;AF951500;
C;013;3556903;76;20110110 01:40;151/215985;
D;013;3556903;76;20110110 01:40;P;;;;;;
D;013;3556903;76;20110110 01:40;V;;;;;;
B;013;3556905;77;20110110 01:40;;;;THE LAKES WAY;TUNCURRY;2428;38.14;H;20100513;20101130;185000;;V;VACANT LAND;;;;0;AF926416;
C;013;3556905;77;20110110 01:40;4/1157795;
D;013;3556905;77;20110110 01:40;P;;;;;;
D;013;3556905;77;20110110 01:40;V;;;;;;
B;013;3556921;78;20110110 01:40;;;LOT 2 DP11;MYALL STREET;COOLONGOLOOK;2423;2.584;H;20101119;20101119;43000;;V;VACANT LAND;;;;0;AF938960;
C;013;3556921;78;20110110 01:40;;
D;013;3556921;78;20110110 01:40;P;;;;;;
D;013;3556921;78;20110110 01:40;V;;;;;;
B;013;3556945;79;20110110 01:40;;;19;MACKENZIE ST;BULAHDELAH;2423;1644;M;20101005;20101109;330000;;R;RESIDENCE;;;;0;AF960810;
C;013;3556945;79;20110110 01:40;13/40/758177;
D;013;3556945;79;20110110 01:40;P;;;;;;
D;013;3556945;79;20110110 01:40;P;;;;;;
D;013;3556945;79;20110110 01:40;V;;;;;;
B;013;3169709;80;20110110 01:40;;;38;LEEWARD CCT;TEA GARDENS;2324;602.9;M;20101123;20101217;184900;A;V;VACANT LAND;;AV;;0;AF962453;
C;013;3169709;80;20110110 01:40;60/280002;
D;013;3169709;80;20110110 01:40;P;;;;;;
D;013;3169709;80;20110110 01:40;P;;;;;;
D;013;3169709;80;20110110 01:40;V;;;;;;
B;013;3203419;81;20110110 01:40;;;14;PIONEER DR;FORSTER;2428;822.3;M;20081009;20101008;171000;A;V;VACANT LAND;;AG;;0;AF959978;
C;013;3203419;81;20110110 01:40;880/1084512;
D;013;3203419;81;20110110 01:40;P;;;;;;
D;013;3203419;81;20110110 01:40;P;;;;;;
D;013;3203419;81;20110110 01:40;V;;;;;;
B;013;306783;82;20110110 01:40;;1;7;BURKE CL;FORSTER;2428;;;20101103;20101203;235000;;R;RESIDENCE;1;;;0;AF967480;
C;013;306783;82;20110110 01:40;1/SP51398;
D;013;306783;82;20110110 01:40;P;;;;;;
D;013;306783;82;20110110 01:40;P;;;;;;
D;013;306783;82;20110110 01:40;V;;;;;;
D;013;306783;82;20110110 01:40;V;;;;;;
B;013;312039;83;20110110 01:40;;1;4;THORA CL;FORSTER;2428;;;20101005;20101019;375000;;R;RESIDENCE;1;;;0;AF963224;
C;013;312039;83;20110110 01:40;1/SP62828;
D;013;312039;83;20110110 01:40;P;;;;;;
D;013;312039;83;20110110 01:40;P;;;;;;
D;013;312039;83;20110110 01:40;V;;;;;;
B;013;315287;84;20110110 01:40;;7;9;POINT RD;TUNCURRY;2428;;;20101007;20101119;150000;;R;RESIDENCE;7;;;0;AF971510;
C;013;315287;84;20110110 01:40;7/SP8108;
