A;097;20110228 02:08;VALNET;
D;097;1005512;14;20110228 02:08;V;;;;;;
B;097;1005683;15;20110228 02:08;;;58;ILUKA AVE;MALUA BAY;2536;575.4;M;20101222;20110210;760000;A;R;RESIDENCE;;TY;;0;AG72054;
C;097;1005683;15;20110228 02:08;244/202012;
D;097;1005683;15;20110228 02:08;P;;;;;;
D;097;1005683;15;20110228 02:08;P;;;;;;
D;097;1005683;15;20110228 02:08;V;;;;;;
D;097;1005683;15;20110228 02:08;V;;;;;;
B;097;1010969;16;20110228 02:08;;;13;BONDI ST;TUROSS HEAD;2537;607;M;20101220;20110207;270000;A;R;RESIDENCE;;TG;;0;AG71796;
C;097;1010969;16;20110228 02:08;1126/218665;
D;097;1010969;16;20110228 02:08;P;;;;;;
D;097;1010969;16;20110228 02:08;P;;;;;;
D;097;1010969;16;20110228 02:08;V;;;;;;
D;097;1010969;16;20110228 02:08;V;;;;;;
B;097;1013856;17;20110228 02:08;;;639;LARRYS MOUNTAIN RD;MOGENDOURA;2537;10.6;H;20101101;20101129;290000;R;V;VACANT LAND;;NW;;0;AG81115;
C;097;1013856;17;20110228 02:08;9/245532;
D;097;1013856;17;20110228 02:08;P;;;;;;
D;097;1013856;17;20110228 02:08;P;;;;;;
D;097;1013856;17;20110228 02:08;V;;;;;;
B;097;1003193;18;20110228 02:08;;;67;RIDGE ST;CATALINA;2536;950.7;M;20101230;20110124;550000;A;R;RESIDENCE;;YN;;0;AG39691;
C;097;1003193;18;20110228 02:08;1/609200;
D;097;1003193;18;20110228 02:08;P;;;;;;
D;097;1003193;18;20110228 02:08;P;;;;;;
D;097;1003193;18;20110228 02:08;V;;;;;;
D;097;1003193;18;20110228 02:08;V;;;;;;
B;097;1011174;19;20110228 02:08;;;65;COOGEE ST;TUROSS HEAD;2537;594;M;20101123;20100114;430000;A;R;RESIDENCE;;TG;;0;AG24274;
C;097;1011174;19;20110228 02:08;363/247202;
D;097;1011174;19;20110228 02:08;P;;;;;;
D;097;1011174;19;20110228 02:08;P;;;;;;
D;097;1011174;19;20110228 02:08;V;;;;;;
D;097;1011174;19;20110228 02:08;V;;;;;;
B;097;1009106;20;20110228 02:08;;;81;PRINCES HWY;BODALLA;2545;1536.6;M;20101201;20101201;350000;A;R;RESIDENCE;;TL;;0;AG75836;
C;097;1009106;20;20110228 02:08;30/651429;
D;097;1009106;20;20110228 02:08;P;;;;;;
D;097;1009106;20;20110228 02:08;P;;;;;;
D;097;1009106;20;20110228 02:08;V;;;;;;
B;097;1014620;21;20110228 02:08;;;21;EVANS ST;MORUYA;2537;1037;M;20101221;20110201;360000;A;R;RESIDENCE;;TD;;0;AG70338;
C;097;1014620;21;20110228 02:08;8/579549;
D;097;1014620;21;20110228 02:08;P;;;;;;
D;097;1014620;21;20110228 02:08;P;;;;;;
D;097;1014620;21;20110228 02:08;V;;;;;;
D;097;1014620;21;20110228 02:08;V;;;;;;
B;097;1019824;22;20110228 02:08;;;13;LAIDLEY ST;DALMENY;2546;632.3;M;20101217;20110218;380000;A;R;RESIDENCE;;WS;;0;AG80916;
C;097;1019824;22;20110228 02:08;114/23649;
D;097;1019824;22;20110228 02:08;P;;;;;;
D;097;1019824;22;20110228 02:08;P;;;;;;
D;097;1019824;22;20110228 02:08;V;;;;;;
D;097;1019824;22;20110228 02:08;V;;;;;;
B;097;1004017;23;20110228 02:08;;;13;ALBATROSS RD;CATALINA;2536;620.3;M;20110113;20110127;367500;A;R;RESIDENCE;;XF;;0;AG73939;
C;097;1004017;23;20110228 02:08;322/248840;
D;097;1004017;23;20110228 02:08;P;;;;;;
D;097;1004017;23;20110228 02:08;V;;;;;;
D;097;1004017;23;20110228 02:08;V;;;;;;
B;097;1012732;24;20110228 02:08;;;3;BEAUTY CRES;SURFSIDE;2536;733.5;M;20101223;20110207;320000;A;R;RESIDENCE;;SF;;0;AG72044;
C;097;1012732;24;20110228 02:08;53/232568;
D;097;1012732;24;20110228 02:08;P;;;;;;
D;097;1012732;24;20110228 02:08;P;;;;;;
D;097;1012732;24;20110228 02:08;V;;;;;;
B;097;1015490;25;20110228 02:08;;;654;CONGO RD;CONGO;2537;919.7;M;20101211;20110124;397500;A;R;RESIDENCE;;YS;;0;AG60792;
C;097;1015490;25;20110228 02:08;3/1015833;
D;097;1015490;25;20110228 02:08;P;;;;;;
D;097;1015490;25;20110228 02:08;V;;;;;;
D;097;1015490;25;20110228 02:08;V;;;;;;
D;097;1015490;25;20110228 02:08;V;;;;;;
B;097;1015525;26;20110228 02:08;;;769;CONGO RD;CONGO;2537;4102;M;20101014;20110201;1400000;R;R;RESIDENCE;;RA;;0;AG63446;
C;097;1015525;26;20110228 02:08;2/708709;
D;097;1015525;26;20110228 02:08;P;;;;;;
D;097;1015525;26;20110228 02:08;P;;;;;;
D;097;1015525;26;20110228 02:08;V;;;;;;
B;097;3310878;27;20110228 02:08;;;1;RIVERSIDE DR;NAROOMA;2546;809.4;M;20101222;20110119;265000;A;R;RESIDENCE;;WF;;0;AG46874;
C;097;3310878;27;20110228 02:08;PT 1/21601;
D;097;3310878;27;20110228 02:08;P;;;;;;
D;097;3310878;27;20110228 02:08;P;;;;;;
D;097;3310878;27;20110228 02:08;V;;;;;;
D;097;3310878;27;20110228 02:08;V;;;;;;
B;097;3334904;28;20110228 02:08;;1;45;RIVER RD;MOSSY POINT;2537;;;20101220;20110128;510000;;R;RESIDENCE;1;;;0;AG72741;
C;097;3334904;28;20110228 02:08;1/SP79376;
D;097;3334904;28;20110228 02:08;P;;;;;;
D;097;3334904;28;20110228 02:08;V;;;;;;
D;097;3334904;28;20110228 02:08;V;;;;;;
Z;151;28;28;93;
