A;089;20110221 01:49;VALNET;
B;089;824600;18;20110221 01:49;;3;3;GOOD ST;PARRAMATTA;2150;;;20101129;20110125;369000;;R;RESIDENCE;3;;XA;0;AG43846;
C;089;824600;18;20110221 01:49;3/SP36857;
D;089;824600;18;20110221 01:49;P;;;;;;
D;089;824600;18;20110221 01:49;P;;;;;;
D;089;824600;18;20110221 01:49;V;;;;;;
D;089;824600;18;20110221 01:49;V;;;;;;
B;089;803200;19;20110221 01:49;;;48;ABBOTT ST;MERRYLANDS;2160;371.55;M;20101218;20110131;410000;A;R;RESIDENCE;;BC;AC;0;AG45904;
C;089;803200;19;20110221 01:49;24/4/1118;
D;089;803200;19;20110221 01:49;P;;;;;;
D;089;803200;19;20110221 01:49;V;;;;;;
D;089;803200;19;20110221 01:49;V;;;;;;
B;089;811541;20;20110221 01:49;;;16;BUCKLEYS RD;WINSTON HILLS;2153;2.148;H;20110104;20110111;2800000;A;R;RESIDENCE;;KA;;0;AG53858;
C;089;811541;20;20110221 01:49;12/518824;
D;089;811541;20;20110221 01:49;P;;;;;;
D;089;811541;20;20110221 01:49;V;;;;;;
B;089;814185;21;20110221 01:49;;;3;CARVER PL;DUNDAS VALLEY;2117;607;M;20101211;20110207;580000;A;R;RESIDENCE;;AK;;0;AG57528;
C;089;814185;21;20110221 01:49;1505/36702;
D;089;814185;21;20110221 01:49;P;;;;;;
D;089;814185;21;20110221 01:49;V;;;;;;
B;089;811705;22;20110221 01:49;;;161;BULLI RD;CONSTITUTION HILL;2145;607;M;20101214;20110131;505000;A;R;RESIDENCE;;BQ;AC;0;AG43897;
C;089;811705;22;20110221 01:49;106/202293;
D;089;811705;22;20110221 01:49;P;;;;;;
D;089;811705;22;20110221 01:49;V;;;;;;
D;089;811705;22;20110221 01:49;V;;;;;;
B;089;803678;23;20110221 01:49;;11;29;ADDERTON RD;TELOPEA;2117;;;20101115;20110204;370000;;R;RESIDENCE;11;;;0;AG57831;
C;089;803678;23;20110221 01:49;11/SP14111;
D;089;803678;23;20110221 01:49;P;;;;;;
D;089;803678;23;20110221 01:49;V;;;;;;
D;089;803678;23;20110221 01:49;V;;;;;;
B;089;825269;24;20110221 01:49;;;62;GREENMEADOWS CRES;TOONGABBIE;2146;566.1;M;20101207;20110114;505000;A;R;RESIDENCE;;CX;;0;AG44599;
C;089;825269;24;20110221 01:49;1/245140;
D;089;825269;24;20110221 01:49;P;;;;;;
D;089;825269;24;20110221 01:49;P;;;;;;
D;089;825269;24;20110221 01:49;V;;;;;;
D;089;825269;24;20110221 01:49;V;;;;;;
B;089;825319;25;20110221 01:49;;;37;GREENMEADOWS CRES;TOONGABBIE;2146;557.4;M;20101218;20110201;495000;A;R;RESIDENCE;;CX;;0;AG55199;
C;089;825319;25;20110221 01:49;33/245140;
D;089;825319;25;20110221 01:49;P;;;;;;
D;089;825319;25;20110221 01:49;P;;;;;;
D;089;825319;25;20110221 01:49;V;;;;;;
D;089;825319;25;20110221 01:49;V;;;;;;
B;089;828702;26;20110221 01:49;;;20;HUGHES AVE;ERMINGTON;2115;594.4;M;20101204;20110204;600000;A;R;RESIDENCE;;AK;;0;AG58576;
C;089;828702;26;20110221 01:49;2/20328;
D;089;828702;26;20110221 01:49;P;;;;;;
D;089;828702;26;20110221 01:49;P;;;;;;
D;089;828702;26;20110221 01:49;V;;;;;;
B;089;833834;27;20110221 01:49;;;12;LOUGH AVE;GUILDFORD;2161;638.6;M;20101204;20110128;457500;A;R;RESIDENCE;;BC;;0;AG56126;
C;089;833834;27;20110221 01:49;35/218008;
D;089;833834;27;20110221 01:49;P;;;;;;
D;089;833834;27;20110221 01:49;V;;;;;;
B;089;836437;28;20110221 01:49;;;31;MAYFIELD ST;WENTWORTHVILLE;2145;696.77;M;20101204;20110207;558001;A;R;RESIDENCE;;BQ;;0;AG58216;
C;089;836437;28;20110221 01:49;115/14784;
D;089;836437;28;20110221 01:49;P;;;;;;
D;089;836437;28;20110221 01:49;P;;;;;;
D;089;836437;28;20110221 01:49;V;;;;;;
B;089;844899;29;20110221 01:49;;;21;REBECCA PDE;WINSTON HILLS;2153;575.4;M;20101120;20110131;526000;A;R;RESIDENCE;;CB;;0;AG45927;
C;089;844899;29;20110221 01:49;60/234683;
D;089;844899;29;20110221 01:49;P;;;;;;
D;089;844899;29;20110221 01:49;V;;;;;;
B;089;839488;30;20110221 01:49;;;22;OAKLEIGH AVE;SOUTH GRANVILLE;2142;543.7;M;20101218;20110131;370000;A;R;RESIDENCE;;BC;;0;AG43909;
C;089;839488;30;20110221 01:49;2/349620;
D;089;839488;30;20110221 01:49;P;;;;;;
D;089;839488;30;20110221 01:49;V;;;;;;
D;089;839488;30;20110221 01:49;V;;;;;;
D;089;839488;30;20110221 01:49;V;;;;;;
D;089;839488;30;20110221 01:49;V;;;;;;
B;089;839588;31;20110221 01:49;;2;102;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20101218;20110124;275000;;R;RESIDENCE;2;;;0;AG45900;
C;089;839588;31;20110221 01:49;2/SP15971;
D;089;839588;31;20110221 01:49;P;;;;;;
D;089;839588;31;20110221 01:49;V;;;;;;
B;089;850585;32;20110221 01:49;;12;19;THE TRONGATE;GRANVILLE;2142;;;20101224;20110203;248000;;R;RESIDENCE;12;;;0;AG48897;
C;089;850585;32;20110221 01:49;12/SP20246;
D;089;850585;32;20110221 01:49;P;;;;;;
D;089;850585;32;20110221 01:49;V;;;;;;
B;089;842750;33;20110221 01:49;;;44;PINE ST;RYDALMERE;2116;689.2;M;20101019;20110121;690000;A;R;RESIDENCE;;AK;AC;0;AG38714;
C;089;842750;33;20110221 01:49;9/30666;
D;089;842750;33;20110221 01:49;P;;;;;;
D;089;842750;33;20110221 01:49;V;;;;;;
D;089;842750;33;20110221 01:49;V;;;;;;
B;089;842792;34;20110221 01:49;;;45;PINE ST;RYDALMERE;2116;720.8;M;20101216;20110127;592000;A;R;RESIDENCE;;AK;;0;AG56096;
C;089;842792;34;20110221 01:49;21/19556;
D;089;842792;34;20110221 01:49;P;;;;;;
D;089;842792;34;20110221 01:49;P;;;;;;
D;089;842792;34;20110221 01:49;V;;;;;;
D;089;842792;34;20110221 01:49;V;;;;;;
B;089;850901;35;20110221 01:49;;;20;THOMAS ST;NORTHMEAD;2152;897.9;M;20101218;20110131;634000;A;R;RESIDENCE;;CB;;0;AG48378;
C;089;850901;35;20110221 01:49;31/9330;
D;089;850901;35;20110221 01:49;P;;;;;;
D;089;850901;35;20110221 01:49;P;;;;;;
D;089;850901;35;20110221 01:49;V;;;;;;
B;089;837308;36;20110221 01:49;;;15;MOBBS LANE;CARLINGFORD;2118;202.3;M;20101005;20101005;720000;B;3;COMMERCIAL;;SR;;0;AF984812;
C;089;837308;36;20110221 01:49;12/200458;
D;089;837308;36;20110221 01:49;P;;;;;;
D;089;837308;36;20110221 01:49;V;;;;;;
D;089;837308;36;20110221 01:49;V;;;;;;
B;089;837319;37;20110221 01:49;;;113;MODEL FARMS RD;WINSTON HILLS;2153;727.2;M;20101126;20110121;600000;A;R;RESIDENCE;;CB;;0;AG61550;
C;089;837319;37;20110221 01:49;11/16607;
D;089;837319;37;20110221 01:49;P;;;;;;
D;089;837319;37;20110221 01:49;P;;;;;;
D;089;837319;37;20110221 01:49;V;;;;;;
D;089;837319;37;20110221 01:49;V;;;;;;
B;089;845665;38;20110221 01:49;;3;20;ROBERT ST;TELOPEA;2117;;;20101224;20110204;475500;;R;RESIDENCE;3;;;0;AG57801;
C;089;845665;38;20110221 01:49;3/SP50860;
D;089;845665;38;20110221 01:49;P;;;;;;
D;089;845665;38;20110221 01:49;V;;;;;;
D;089;845665;38;20110221 01:49;V;;;;;;
B;089;834866;39;20110221 01:49;;7;4;MAHONY RD;CONSTITUTION HILL;2145;;;20101223;20110131;311000;;R;RESIDENCE;7;;;0;AG47006;
C;089;834866;39;20110221 01:49;7/SP35465;
D;089;834866;39;20110221 01:49;P;;;;;;
D;089;834866;39;20110221 01:49;V;;;;;;
D;089;834866;39;20110221 01:49;V;;;;;;
B;089;811660;40;20110221 01:49;;22;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20101213;20110131;458000;;R;RESIDENCE;22;;;0;AG50888;
C;089;811660;40;20110221 01:49;22/SP62208;
D;089;811660;40;20110221 01:49;P;;;;;;
D;089;811660;40;20110221 01:49;V;;;;;;
B;089;855976;41;20110221 01:49;OVERTHORPE;109;18;SORRELL ST;PARRAMATTA;2150;;;20101204;20110128;332000;;R;RESIDENCE;109;;XA;0;AG40238;
C;089;855976;41;20110221 01:49;109/SP66766;
D;089;855976;41;20110221 01:49;P;;;;;;
D;089;855976;41;20110221 01:49;V;;;;;;
D;089;855976;41;20110221 01:49;V;;;;;;
B;089;855976;42;20110221 01:49;OVERTHORPE;128;18;SORRELL ST;PARRAMATTA;2150;;;20101218;20110128;271000;;R;RESIDENCE;128;;;0;AG49299;
C;089;855976;42;20110221 01:49;128/SP66766;
D;089;855976;42;20110221 01:49;P;;;;;;
D;089;855976;42;20110221 01:49;V;;;;;;
B;089;2908617;43;20110221 01:49;;6;334;RAILWAY TCE;GUILDFORD;2161;;;20101124;20110121;270000;;R;RESIDENCE;6;;XA;0;AG31786;
C;089;2908617;43;20110221 01:49;6/SP67020;
D;089;2908617;43;20110221 01:49;P;;;;;;
D;089;2908617;43;20110221 01:49;V;;;;;;
D;089;2908617;43;20110221 01:49;V;;;;;;
B;089;3389258;44;20110221 01:49;;21;20;BRIENS RD;NORTHMEAD;2152;;;20100716;20100813;450000;;3;SHOPS;21;;;0;AG53791;
C;089;3389258;44;20110221 01:49;21/SP80762;
D;089;3389258;44;20110221 01:49;P;;;;;;
D;089;3389258;44;20110221 01:49;V;;;;;;
D;089;3389258;44;20110221 01:49;V;;;;;;
D;089;3389258;44;20110221 01:49;V;;;;;;
D;089;3389258;44;20110221 01:49;V;;;;;;
D;089;3389258;44;20110221 01:49;V;;;;;;
D;089;3389258;44;20110221 01:49;V;;;;;;
D;089;3389258;44;20110221 01:49;V;;;;;;
D;089;3389258;44;20110221 01:49;V;;;;;;
D;089;3389258;44;20110221 01:49;V;;;;;;
D;089;3389258;44;20110221 01:49;V;;;;;;
D;089;3389258;44;20110221 01:49;V;;;;;;
D;089;3389258;44;20110221 01:49;V;;;;;;
B;089;3389258;45;20110221 01:49;;22;20;BRIENS RD;NORTHMEAD;2152;;;20100716;20100813;450000;;3;SHOPS;22;;;0;AG53791;
C;089;3389258;45;20110221 01:49;22/SP80762;
D;089;3389258;45;20110221 01:49;P;;;;;;
D;089;3389258;45;20110221 01:49;V;;;;;;
D;089;3389258;45;20110221 01:49;V;;;;;;
D;089;3389258;45;20110221 01:49;V;;;;;;
D;089;3389258;45;20110221 01:49;V;;;;;;
D;089;3389258;45;20110221 01:49;V;;;;;;
D;089;3389258;45;20110221 01:49;V;;;;;;
D;089;3389258;45;20110221 01:49;V;;;;;;
D;089;3389258;45;20110221 01:49;V;;;;;;
D;089;3389258;45;20110221 01:49;V;;;;;;
D;089;3389258;45;20110221 01:49;V;;;;;;
D;089;3389258;45;20110221 01:49;V;;;;;;
D;089;3389258;45;20110221 01:49;V;;;;;;
B;089;3466105;46;20110221 01:49;;2;52;STATION ST E;HARRIS PARK;2150;;;20100629;20100929;320000;;R;RESIDENCE;2;;;0;AF801917;
C;089;3466105;46;20110221 01:49;2/SP82542;
D;089;3466105;46;20110221 01:49;P;;;;;;
D;089;3466105;46;20110221 01:49;P;;;;;;
D;089;3466105;46;20110221 01:49;V;;;;;;
B;089;3466105;47;20110221 01:49;;2;52;STATION ST E;HARRIS PARK;2150;;;20100629;20100929;320000;;R;RESIDENCE;26;;XA;0;AF801917;
C;089;3466105;47;20110221 01:49;26/SP82542;
D;089;3466105;47;20110221 01:49;P;;;;;;
D;089;3466105;47;20110221 01:49;P;;;;;;
D;089;3466105;47;20110221 01:49;V;;;;;;
B;089;3440788;48;20110221 01:49;GALLERY;1004 A;8;COWPER ST;PARRAMATTA;2150;;;20101118;20101210;422500;;R;RESIDENCE;77;;;0;AG45933;
C;089;3440788;48;20110221 01:49;77/SP81608;
D;089;3440788;48;20110221 01:49;P;;;;;;
D;089;3440788;48;20110221 01:49;P;;;;;;
D;089;3440788;48;20110221 01:49;V;;;;;;
D;089;3440788;48;20110221 01:49;V;;;;;;
B;089;3435711;49;20110221 01:49;;28;88;JAMES RUSE DR;ROSEHILL;2142;;;20101111;20101222;440000;;R;RESIDENCE;28;;;0;AG54211;
C;089;3435711;49;20110221 01:49;28/SP81647;
D;089;3435711;49;20110221 01:49;P;;;;;;
D;089;3435711;49;20110221 01:49;P;;;;;;
D;089;3435711;49;20110221 01:49;V;;;;;;
B;089;3435711;50;20110221 01:49;;56;88;JAMES RUSE DR;ROSEHILL;2142;;;20100924;20101029;430000;;R;RESIDENCE;56;;;0;AG39750;
C;089;3435711;50;20110221 01:49;56/SP81647;
D;089;3435711;50;20110221 01:49;P;;;;;;
D;089;3435711;50;20110221 01:49;P;;;;;;
D;089;3435711;50;20110221 01:49;V;;;;;;
B;089;3435711;51;20110221 01:49;;81;88;JAMES RUSE DR;ROSEHILL;2142;;;20101209;20101222;379000;;R;RESIDENCE;81;;;0;AG38484;
C;089;3435711;51;20110221 01:49;81/SP81647;
D;089;3435711;51;20110221 01:49;P;;;;;;
D;089;3435711;51;20110221 01:49;P;;;;;;
D;089;3435711;51;20110221 01:49;V;;;;;;
B;089;3441322;52;20110221 01:49;;6;44;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20101224;20110204;370000;;R;RESIDENCE;6;;;0;AG58158;
C;089;3441322;52;20110221 01:49;6/SP81723;
D;089;3441322;52;20110221 01:49;P;;;;;;
D;089;3441322;52;20110221 01:49;V;;;;;;
B;089;3443242;53;20110221 01:49;;14;12;DARCY RD;WESTMEAD;2145;;;20101212;20110124;380000;;R;RESIDENCE;14;;;0;AG45712;
C;089;3443242;53;20110221 01:49;14/SP81968;
D;089;3443242;53;20110221 01:49;P;;;;;;
D;089;3443242;53;20110221 01:49;P;;;;;;
D;089;3443242;53;20110221 01:49;V;;;;;;
D;089;3443242;53;20110221 01:49;V;;;;;;
B;089;3502617;54;20110221 01:49;;15;180 D;GEORGE ST;PARRAMATTA;2150;;;20101220;20110131;215000;;3;SHOP;15;;;0;AG43920;
C;089;3502617;54;20110221 01:49;15/SP74916;
D;089;3502617;54;20110221 01:49;P;;;;;;
D;089;3502617;54;20110221 01:49;V;;;;;;
B;089;845709;55;20110221 01:49;;22;14;ROBERT ST;TELOPEA;2117;;;20101214;20101215;4000;;R;RESIDENCE;22;;;0;AG37993;
C;089;845709;55;20110221 01:49;22/SP13487;
D;089;845709;55;20110221 01:49;P;;;;;;
D;089;845709;55;20110221 01:49;V;;;;;;
D;089;845709;55;20110221 01:49;V;;;;;;
B;089;840621;56;20110221 01:49;;;5;PARIS PL;TOONGABBIE;2146;619.7;M;20101223;20110203;470000;A;R;RESIDENCE;;BQ;;0;AG57002;
C;089;840621;56;20110221 01:49;8/237052;
D;089;840621;56;20110221 01:49;P;;;;;;
D;089;840621;56;20110221 01:49;V;;;;;;
B;089;846193;57;20110221 01:49;;;3;RONALD AVE;DUNDAS;2117;689.2;M;20101124;20110127;664000;A;R;RESIDENCE;;AK;;0;AG47146;
C;089;846193;57;20110221 01:49;47/236724;
D;089;846193;57;20110221 01:49;P;;;;;;
D;089;846193;57;20110221 01:49;P;;;;;;
D;089;846193;57;20110221 01:49;V;;;;;;
D;089;846193;57;20110221 01:49;V;;;;;;
B;089;835307;58;20110221 01:49;;;2;MARIE ST;CONSTITUTION HILL;2145;645;M;20101216;20110204;488800;A;R;RESIDENCE;;BQ;;0;AG54662;
C;089;835307;58;20110221 01:49;20/31352;
D;089;835307;58;20110221 01:49;P;;;;;;
D;089;835307;58;20110221 01:49;P;;;;;;
D;089;835307;58;20110221 01:49;V;;;;;;
B;089;838055;59;20110221 01:49;;;59;MOXHAMS RD;NORTHMEAD;2152;632.3;M;20101218;20110202;640000;A;R;RESIDENCE;;CB;;0;AG48093;
C;089;838055;59;20110221 01:49;A/359614;
D;089;838055;59;20110221 01:49;P;;;;;;
D;089;838055;59;20110221 01:49;P;;;;;;
D;089;838055;59;20110221 01:49;V;;;;;;
D;089;838055;59;20110221 01:49;V;;;;;;
B;089;851881;60;20110221 01:49;;38;5;UNION ST;PARRAMATTA;2150;;;20101126;20110128;315000;;R;RESIDENCE;38;;;0;AG45891;
C;089;851881;60;20110221 01:49;38/SP19118;
D;089;851881;60;20110221 01:49;P;;;;;;
D;089;851881;60;20110221 01:49;P;;;;;;
D;089;851881;60;20110221 01:49;V;;;;;;
D;089;851881;60;20110221 01:49;V;;;;;;
B;089;833000;61;20110221 01:49;;16;6;LENNOX ST;PARRAMATTA;2150;;;20101218;20110131;372500;;R;RESIDENCE;16;;;0;AG45415;
C;089;833000;61;20110221 01:49;16/SP51109;
D;089;833000;61;20110221 01:49;P;;;;;;
D;089;833000;61;20110221 01:49;V;;;;;;
B;089;835791;62;20110221 01:49;;;169;MARSDEN RD;CARLINGFORD;2118;847.3;M;20100930;20101124;580000;A;R;RESIDENCE;;AB;AC;0;AG39590;
C;089;835791;62;20110221 01:49;2/128246;
D;089;835791;62;20110221 01:49;P;;;;;;
D;089;835791;62;20110221 01:49;P;;;;;;
D;089;835791;62;20110221 01:49;V;;;;;;
D;089;835791;62;20110221 01:49;V;;;;;;
B;089;838466;63;20110221 01:49;;;16;NARANGHI AVE;TELOPEA;2117;923.2;M;20101214;20101215;5400;A;R;RESIDENCE;;AE;;0;AG37990;
C;089;838466;63;20110221 01:49;16/28940;
D;089;838466;63;20110221 01:49;P;;;;;;
D;089;838466;63;20110221 01:49;V;;;;;;
D;089;838466;63;20110221 01:49;V;;;;;;
D;089;838466;63;20110221 01:49;V;;;;;;
D;089;838466;63;20110221 01:49;V;;;;;;
B;089;846886;64;20110221 01:49;;;11;ST ANDREWS ST;DUNDAS;2117;645;M;20101025;20101220;830000;A;R;RESIDENCE;;AE;ADI;0;AG40266;
C;089;846886;64;20110221 01:49;4/222650;
D;089;846886;64;20110221 01:49;P;;;;;;
D;089;846886;64;20110221 01:49;V;;;;;;
D;089;846886;64;20110221 01:49;V;;;;;;
B;089;846887;65;20110221 01:49;;;12;ST ANDREWS ST;DUNDAS;2117;645;M;20101025;20101221;700000;A;R;RESIDENCE;;AE;ADI;0;AG40279;
C;089;846887;65;20110221 01:49;3/222650;
D;089;846887;65;20110221 01:49;P;;;;;;
D;089;846887;65;20110221 01:49;V;;;;;;
D;089;846887;65;20110221 01:49;V;;;;;;
B;089;838677;66;20110221 01:49;;243;226;WINDSOR RD;WINSTON HILLS;2153;;;20110202;20110202;180000;;R;RESIDENCE;79;;;0;AG47460;
C;089;838677;66;20110221 01:49;79/SP36665;
D;089;838677;66;20110221 01:49;P;;;;;;
D;089;838677;66;20110221 01:49;V;;;;;;
B;089;847025;67;20110221 01:49;;;11;SCOTT ST;TOONGABBIE;2146;614.31;M;20101116;20110208;509000;A;R;RESIDENCE;;BQ;;0;AG59619;
C;089;847025;67;20110221 01:49;31/26562;
D;089;847025;67;20110221 01:49;P;;;;;;
D;089;847025;67;20110221 01:49;V;;;;;;
B;089;849752;68;20110221 01:49;;;44;PARRAMATTA RD;GRANVILLE;2142;1084;M;20101012;20110114;2075000;I;3;COMMERCIAL;;GN;;0;AG49542;
C;089;849752;68;20110221 01:49;133/870393;
D;089;849752;68;20110221 01:49;P;;;;;;
D;089;849752;68;20110221 01:49;P;;;;;;
D;089;849752;68;20110221 01:49;V;;;;;;
D;089;849752;68;20110221 01:49;V;;;;;;
B;089;838677;69;20110221 01:49;;129;226;WINDSOR RD;WINSTON HILLS;2153;;;20110127;20110127;170000;;R;RESIDENCE;188;;;0;AG48047;
C;089;838677;69;20110221 01:49;188/SP43536;
D;089;838677;69;20110221 01:49;P;;;;;;
D;089;838677;69;20110221 01:49;V;;;;;;
D;089;838677;69;20110221 01:49;V;;;;;;
D;089;838677;69;20110221 01:49;V;;;;;;
B;089;839045;70;20110221 01:49;;;18;NIBLICK CRES;OATLANDS;2117;727.2;M;20101123;20110128;850000;A;R;RESIDENCE;;AE;;0;AG56235;
C;089;839045;70;20110221 01:49;25/206312;
D;089;839045;70;20110221 01:49;P;;;;;;
D;089;839045;70;20110221 01:49;P;;;;;;
D;089;839045;70;20110221 01:49;V;;;;;;
B;089;853728;71;20110221 01:49;;;35;WATTLE ST;RYDALMERE;2116;577.9;M;20101210;20110204;610000;A;R;RESIDENCE;;AK;;0;AG57698;
C;089;853728;71;20110221 01:49;1/798967;
D;089;853728;71;20110221 01:49;P;;;;;;
D;089;853728;71;20110221 01:49;P;;;;;;
D;089;853728;71;20110221 01:49;V;;;;;;
D;089;853728;71;20110221 01:49;V;;;;;;
B;089;856658;72;20110221 01:49;;;45;WOLSELEY ST;MERRYLANDS;2160;569;M;20101117;20110121;420000;A;R;RESIDENCE;;CX;AC;0;AG40035;
C;089;856658;72;20110221 01:49;18/5/945;
D;089;856658;72;20110221 01:49;P;;;;;;
D;089;856658;72;20110221 01:49;P;;;;;;
D;089;856658;72;20110221 01:49;V;;;;;;
B;089;856895;73;20110221 01:49;;;71;WOODVILLE RD;GRANVILLE;2142;653.1;M;20101125;20110208;440000;A;R;RESIDENCE;;BC;;0;AG60767;
C;089;856895;73;20110221 01:49;20/128889;
D;089;856895;73;20110221 01:49;P;;;;;;
D;089;856895;73;20110221 01:49;P;;;;;;
D;089;856895;73;20110221 01:49;V;;;;;;
