A;097;20110307 01:53;VALNET;
D;097;1004640;15;20110307 01:53;P;;;;;;
D;097;1004640;15;20110307 01:53;V;;;;;;
D;097;1004640;15;20110307 01:53;V;;;;;;
D;097;1004640;15;20110307 01:53;V;;;;;;
D;097;1004640;15;20110307 01:53;V;;;;;;
D;097;1004640;15;20110307 01:53;V;;;;;;
D;097;1004640;15;20110307 01:53;V;;;;;;
B;097;1012780;16;20110307 01:53;;;76;BERRIMA PDE;SURFSIDE;2536;948.5;M;20100930;20101130;135000;A;V;VACANT LAND;;SF;;0;AG91213;
C;097;1012780;16;20110307 01:53;278/214161;
D;097;1012780;16;20110307 01:53;P;;;;;;
D;097;1012780;16;20110307 01:53;V;;;;;;
B;097;1018153;17;20110307 01:53;;5;145;WAGONGA ST;NAROOMA;2546;;;20110119;20110217;215000;;R;RESIDENCE;5;;;0;AG83912;
C;097;1018153;17;20110307 01:53;5/SP18282;
D;097;1018153;17;20110307 01:53;P;;;;;;
D;097;1018153;17;20110307 01:53;V;;;;;;
D;097;1018153;17;20110307 01:53;V;;;;;;
B;097;1018153;18;20110307 01:53;;1;145;WAGONGA ST;NAROOMA;2546;;;20110223;20110223;150000;;R;RESIDENCE;1;;;0;AG91853;
C;097;1018153;18;20110307 01:53;1/SP18282;
D;097;1018153;18;20110307 01:53;P;;;;;;
D;097;1018153;18;20110307 01:53;V;;;;;;
B;097;3189081;19;20110307 01:53;;;2340;GEORGE BASS DR;BROULEE;2537;42.94;H;20100622;20100820;850000;R;3;HOUSE, RURAL B;;LC;;0;AG83773;
C;097;3189081;19;20110307 01:53;31/1084871;
D;097;3189081;19;20110307 01:53;P;;;;;;
D;097;3189081;19;20110307 01:53;P;;;;;;
D;097;3189081;19;20110307 01:53;V;;;;;;
D;097;3189081;19;20110307 01:53;V;;;;;;
B;097;3312707;20;20110307 01:53;;;82;SPENCER ST;MORUYA;2537;1816;M;20101113;20101123;340000;A;R;RESIDENCE;;TD;;0;AG62275;
C;097;3312707;20;20110307 01:53;121/1110966;
D;097;3312707;20;20110307 01:53;P;;;;;;
D;097;3312707;20;20110307 01:53;P;;;;;;
D;097;3312707;20;20110307 01:53;V;;;;;;
D;097;3312707;20;20110307 01:53;V;;;;;;
Z;112;20;20;70;
