A;206;20110613 04:03;VALNET;
D;206;3221097;12;20110613 04:03;V;;;;;;
B;206;3240549;13;20110613 04:03;;1;46;HENSON ST;MARRICKVILLE;2204;;;20110411;20110523;525000;;R;RESIDENCE;1;;;0;AG263855;
C;206;3240549;13;20110613 04:03;1/SP76742;
D;206;3240549;13;20110613 04:03;P;;;;;;
D;206;3240549;13;20110613 04:03;P;;;;;;
D;206;3240549;13;20110613 04:03;V;;;;;;
B;206;1949213;14;20110613 04:03;;;175;EDGEWARE RD;NEWTOWN;2042;341.5;M;20110326;20110509;752500;A;R;RESIDENCE;;EM;;0;AG239657;
C;206;1949213;14;20110613 04:03;A/900462;
D;206;1949213;14;20110613 04:03;P;;;;;;
D;206;1949213;14;20110613 04:03;P;;;;;;
D;206;1949213;14;20110613 04:03;V;;;;;;
B;206;1941439;15;20110613 04:03;;;185;ADDISON RD;MARRICKVILLE;2204;160.7;M;20110324;20110519;715000;A;R;RESIDENCE;;EM;;0;AG272267;
C;206;1941439;15;20110613 04:03;6/170299;
D;206;1941439;15;20110613 04:03;P;;;;;;
D;206;1941439;15;20110613 04:03;P;;;;;;
D;206;1941439;15;20110613 04:03;V;;;;;;
D;206;1941439;15;20110613 04:03;V;;;;;;
B;206;1944254;16;20110613 04:03;;;97;BRIGHTON ST;PETERSHAM;2049;929;M;20110418;20110527;1150000;A;R;RESIDENCE;;ET;;0;AG263516;
C;206;1944254;16;20110613 04:03;1/112207;
D;206;1944254;16;20110613 04:03;P;;;;;;
D;206;1944254;16;20110613 04:03;P;;;;;;
D;206;1944254;16;20110613 04:03;P;;;;;;
D;206;1944254;16;20110613 04:03;V;;;;;;
B;206;1946834;17;20110613 04:03;;;1;COMMODORE ST;NEWTOWN;2042;215.1;M;20110318;20110429;705000;A;R;RESIDENCE;;EE;;0;AG277021;
C;206;1946834;17;20110613 04:03;1/119032 1/770266;
D;206;1946834;17;20110613 04:03;P;;;;;;
D;206;1946834;17;20110613 04:03;P;;;;;;
D;206;1946834;17;20110613 04:03;V;;;;;;
B;206;1944699;18;20110613 04:03;;;14;CAMBRIDGE ST;ENMORE;2042;177;M;20110419;20110524;1070000;A;R;RESIDENCE;;ER;;0;AG261831;
C;206;1944699;18;20110613 04:03;1/319029;
D;206;1944699;18;20110613 04:03;P;;;;;;
D;206;1944699;18;20110613 04:03;P;;;;;;
D;206;1944699;18;20110613 04:03;V;;;;;;
B;206;1950111;19;20110613 04:03;;7;70;EWART ST;DULWICH HILL;2203;;;20110414;20110526;490000;;R;RESIDENCE;7;;;0;AG270462;
C;206;1950111;19;20110613 04:03;7/SP49920;
D;206;1950111;19;20110613 04:03;P;;;;;;
D;206;1950111;19;20110613 04:03;P;;;;;;
D;206;1950111;19;20110613 04:03;V;;;;;;
B;206;1942247;20;20110613 04:03;;;159;ALICE ST;NEWTOWN;2042;130.48;M;20110428;20110526;655000;A;R;RESIDENCE;;EE;;0;AG270241;
C;206;1942247;20;20110613 04:03;1/108858;
D;206;1942247;20;20110613 04:03;P;;;;;;
D;206;1942247;20;20110613 04:03;P;;;;;;
D;206;1942247;20;20110613 04:03;V;;;;;;
D;206;1942247;20;20110613 04:03;V;;;;;;
B;206;1944918;21;20110613 04:03;;;65;CAMDEN ST;ENMORE;2042;107.5;M;20110408;20110520;770000;A;R;RESIDENCE;;EE;;0;AG275725;
C;206;1944918;21;20110613 04:03;D/32857;
D;206;1944918;21;20110613 04:03;P;;;;;;
D;206;1944918;21;20110613 04:03;V;;;;;;
B;206;1947657;22;20110613 04:03;;;17;DARLEY ST;NEWTOWN;2042;164.4;M;20110416;20110530;802000;A;R;RESIDENCE;;EE;;0;AG279082;
C;206;1947657;22;20110613 04:03;E/110357;
D;206;1947657;22;20110613 04:03;P;;;;;;
D;206;1947657;22;20110613 04:03;V;;;;;;
B;206;1955730;23;20110613 04:03;;;333;KING ST;NEWTOWN;2042;183.4;M;20110414;20110531;3000000;B;3;COMMERCIAL;;CE;;0;AG271226;
C;206;1955730;23;20110613 04:03;1/63201;
D;206;1955730;23;20110613 04:03;P;;;;;;
D;206;1955730;23;20110613 04:03;V;;;;;;
B;206;1955786;24;20110613 04:03;;;451;KING ST;NEWTOWN;2042;183.4;M;20110408;20110513;1225000;B;3;SHOP;;CE;;0;AG270953;
C;206;1955786;24;20110613 04:03;12/2257;
D;206;1955786;24;20110613 04:03;P;;;;;;
D;206;1955786;24;20110613 04:03;P;;;;;;
D;206;1955786;24;20110613 04:03;V;;;;;;
B;206;1955379;25;20110613 04:03;;;25;JUBILEE ST;LEWISHAM;2049;167.32;M;20110402;20110523;667500;A;R;RESIDENCE;;EG;;0;AG265132;
C;206;1955379;25;20110613 04:03;2/2/2026;
D;206;1955379;25;20110613 04:03;P;;;;;;
D;206;1955379;25;20110613 04:03;V;;;;;;
D;206;1955379;25;20110613 04:03;V;;;;;;
B;206;1953630;26;20110613 04:03;;;12;HILL ST;MARRICKVILLE;2204;423.7;M;20110331;20110512;1085000;A;R;RESIDENCE;;EG;;0;AG269785;
C;206;1953630;26;20110613 04:03;3/14651;
D;206;1953630;26;20110613 04:03;P;;;;;;
D;206;1953630;26;20110613 04:03;V;;;;;;
B;206;1948322;27;20110613 04:03;;;261;DENISON ST;NEWTOWN;2042;111.7;M;20110415;20110527;675000;A;3;HOUSE;;EP;;0;AG278304;
C;206;1948322;27;20110613 04:03;1/995550;
D;206;1948322;27;20110613 04:03;P;;;;;;
D;206;1948322;27;20110613 04:03;P;;;;;;
D;206;1948322;27;20110613 04:03;V;;;;;;
D;206;1948322;27;20110613 04:03;V;;;;;;
B;206;1956924;28;20110613 04:03;;6;38;LIVINGSTONE RD;PETERSHAM;2049;;;20110418;20110530;335000;;R;RESIDENCE;6;;;0;AG280993;
C;206;1956924;28;20110613 04:03;6/SP22892;
D;206;1956924;28;20110613 04:03;P;;;;;;
D;206;1956924;28;20110613 04:03;V;;;;;;
B;206;1957201;29;20110613 04:03;;;217;LIVINGSTONE RD;MARRICKVILLE;2204;246.6;M;20110504;20110530;695000;A;R;RESIDENCE;;EM;;0;AG278247;
C;206;1957201;29;20110613 04:03;18/17947;
D;206;1957201;29;20110613 04:03;P;;;;;;
D;206;1957201;29;20110613 04:03;P;;;;;;
D;206;1957201;29;20110613 04:03;V;;;;;;
D;206;1957201;29;20110613 04:03;V;;;;;;
B;206;1957393;30;20110613 04:03;;;13;LONDON ST;ENMORE;2042;158.1;M;20100326;20100530;936000;A;R;RESIDENCE;;ER;;0;AG277987;
C;206;1957393;30;20110613 04:03;B/439892;
D;206;1957393;30;20110613 04:03;P;;;;;;
D;206;1957393;30;20110613 04:03;P;;;;;;
D;206;1957393;30;20110613 04:03;V;;;;;;
B;206;1968284;31;20110613 04:03;;;36;THORNLEY ST;MARRICKVILLE;2204;676.6;M;20110316;20110531;1216000;A;R;RESIDENCE;;EG;;0;AG278595;
C;206;1968284;31;20110613 04:03;1/942722;
D;206;1968284;31;20110613 04:03;P;;;;;;
D;206;1968284;31;20110613 04:03;P;;;;;;
D;206;1968284;31;20110613 04:03;V;;;;;;
D;206;1968284;31;20110613 04:03;V;;;;;;
B;206;1962838;32;20110613 04:03;;;112;PILE ST;MARRICKVILLE;2204;552;M;20110406;20110518;1130000;A;R;RESIDENCE;;EG;;0;AG265315;
C;206;1962838;32;20110613 04:03;1/929406;
D;206;1962838;32;20110613 04:03;P;;;;;;
D;206;1962838;32;20110613 04:03;P;;;;;;
D;206;1962838;32;20110613 04:03;V;;;;;;
B;206;1965649;33;20110613 04:03;;;57;SILVER ST;MARRICKVILLE;2204;177;M;20110416;20110530;750000;A;R;RESIDENCE;;EG;;0;AG276119;
C;206;1965649;33;20110613 04:03;16/1/826;
D;206;1965649;33;20110613 04:03;P;;;;;;
D;206;1965649;33;20110613 04:03;P;;;;;;
D;206;1965649;33;20110613 04:03;V;;;;;;
D;206;1965649;33;20110613 04:03;V;;;;;;
B;206;1965745;34;20110613 04:03;;6;2;SILVER ST;ST PETERS;2044;;;20110301;20110524;300000;;R;RESIDENCE;6;;;0;AG268450;
C;206;1965745;34;20110613 04:03;6/SP32679;
D;206;1965745;34;20110613 04:03;P;;;;;;
D;206;1965745;34;20110613 04:03;V;;;;;;
D;206;1965745;34;20110613 04:03;V;;;;;;
B;206;1958142;35;20110613 04:03;;;7;MARGARET ST;STANMORE;2048;146.1;M;20110416;20110530;712000;A;R;RESIDENCE;;ET;;0;AG279111;
C;206;1958142;35;20110613 04:03;1/568367;
D;206;1958142;35;20110613 04:03;P;;;;;;
D;206;1958142;35;20110613 04:03;V;;;;;;
B;206;1966023;36;20110613 04:03;;;18;SMITH ST;MARRICKVILLE;2204;94.8;M;20110402;20110601;565000;I;R;RESIDENCE;;DZ;;0;AG278432;
C;206;1966023;36;20110613 04:03;8/33448;
D;206;1966023;36;20110613 04:03;P;;;;;;
D;206;1966023;36;20110613 04:03;V;;;;;;
B;206;1969071;37;20110613 04:03;;;150;UNWINS BRIDGE RD;ST PETERS;2044;177;M;20110401;20110520;670000;A;R;RESIDENCE;;EM;;0;AG275886;
C;206;1969071;37;20110613 04:03;C/108054;
D;206;1969071;37;20110613 04:03;P;;;;;;
D;206;1969071;37;20110613 04:03;V;;;;;;
B;206;1963712;38;20110613 04:03;;;98;RAILWAY AVE;STANMORE;2048;153.9;M;20110323;20110504;850000;A;R;RESIDENCE;;ET;;0;AG264650;
C;206;1963712;38;20110613 04:03;1/128964;
D;206;1963712;38;20110613 04:03;P;;;;;;
D;206;1963712;38;20110613 04:03;P;;;;;;
D;206;1963712;38;20110613 04:03;V;;;;;;
D;206;1963712;38;20110613 04:03;V;;;;;;
B;206;1958701;39;20110613 04:03;;;524;MARRICKVILLE RD;DULWICH HILL;2203;147.22;M;20110520;20110520;600000;B;3;COMMERCIAL;;CJ;;0;AG256737;
C;206;1958701;39;20110613 04:03;5/33889;
D;206;1958701;39;20110613 04:03;P;;;;;;
D;206;1958701;39;20110613 04:03;V;;;;;;
D;206;1958701;39;20110613 04:03;V;;;;;;
B;206;1964088;40;20110613 04:03;;;68;RENWICK ST;MARRICKVILLE;2204;139.1;M;20110416;20110530;682000;A;R;RESIDENCE;;EG;;0;AG276582;
C;206;1964088;40;20110613 04:03;B/978829;
D;206;1964088;40;20110613 04:03;P;;;;;;
D;206;1964088;40;20110613 04:03;P;;;;;;
D;206;1964088;40;20110613 04:03;V;;;;;;
B;206;1966963;41;20110613 04:03;;;82;SUTHERLAND ST;ST PETERS;2044;290.868;M;20110421;20110531;808000;A;R;RESIDENCE;;ES;;0;AG282151;
C;206;1966963;41;20110613 04:03;12/D/726;
D;206;1966963;41;20110613 04:03;P;;;;;;
D;206;1966963;41;20110613 04:03;P;;;;;;
D;206;1966963;41;20110613 04:03;V;;;;;;
Z;210;41;41;126;
