A;089;20110314 01:37;VALNET;
B;089;835193;31;20110314 01:37;;;68;MARGUERETTE ST;ERMINGTON;2115;815.7;M;20110221;20110221;325000;A;R;RESIDENCE;;AK;;0;AG83386;
C;089;835193;31;20110314 01:37;317/16170;
D;089;835193;31;20110314 01:37;P;;;;;;
D;089;835193;31;20110314 01:37;P;;;;;;
D;089;835193;31;20110314 01:37;V;;;;;;
D;089;835193;31;20110314 01:37;V;;;;;;
D;089;835193;31;20110314 01:37;V;;;;;;
B;089;843371;32;20110314 01:37;;5;75;PROSPECT ST;ROSEHILL;2142;;;20110115;20110228;340000;;R;RESIDENCE;5;;;0;AG96856;
C;089;843371;32;20110314 01:37;5/SP33488;
D;089;843371;32;20110314 01:37;P;;;;;;
D;089;843371;32;20110314 01:37;P;;;;;;
D;089;843371;32;20110314 01:37;V;;;;;;
D;089;843371;32;20110314 01:37;V;;;;;;
B;089;835328;33;20110314 01:37;;;55 A;MARION ST;HARRIS PARK;2150;335.1;M;20101119;20110131;1001000;B;3;SHOP/RESIDENC;;PM;;0;AG91154;
C;089;835328;33;20110314 01:37;A/332865;
D;089;835328;33;20110314 01:37;P;;;;;;
D;089;835328;33;20110314 01:37;P;;;;;;
D;089;835328;33;20110314 01:37;P;;;;;;
D;089;835328;33;20110314 01:37;P;;;;;;
D;089;835328;33;20110314 01:37;V;;;;;;
B;089;832841;34;20110314 01:37;;1;5;LEAMINGTON RD;DUNDAS;2117;;;20110111;20110218;420000;;R;RESIDENCE;1;;;0;AG81248;
C;089;832841;34;20110314 01:37;1/SP34890;
D;089;832841;34;20110314 01:37;P;;;;;;
D;089;832841;34;20110314 01:37;P;;;;;;
D;089;832841;34;20110314 01:37;V;;;;;;
B;089;835484;35;20110314 01:37;;5;50;MARSDEN RD;ERMINGTON;2115;;;20110119;20110302;485000;;R;RESIDENCE;5;;;0;AG100493;
C;089;835484;35;20110314 01:37;5/SP5506;
D;089;835484;35;20110314 01:37;P;;;;;;
D;089;835484;35;20110314 01:37;P;;;;;;
D;089;835484;35;20110314 01:37;V;;;;;;
B;089;849176;36;20110314 01:37;;;22;STEEL ST;SOUTH GRANVILLE;2142;610.4;M;20101116;20110222;410000;A;R;RESIDENCE;;BC;;0;AG86208;
C;089;849176;36;20110314 01:37;40/14156;
D;089;849176;36;20110314 01:37;P;;;;;;
D;089;849176;36;20110314 01:37;V;;;;;;
B;089;851881;37;20110314 01:37;;37;5;UNION ST;PARRAMATTA;2150;;;20110121;20110218;330000;;R;RESIDENCE;37;;;0;AG91159;
C;089;851881;37;20110314 01:37;37/SP19118;
D;089;851881;37;20110314 01:37;P;;;;;;
D;089;851881;37;20110314 01:37;P;;;;;;
D;089;851881;37;20110314 01:37;V;;;;;;
B;089;841070;38;20110314 01:37;;12;125;PARK RD;RYDALMERE;2116;;;20100218;20110228;460000;;R;RESIDENCE;12;;;0;AG96285;
C;089;841070;38;20110314 01:37;12/SP50501;
D;089;841070;38;20110314 01:37;P;;;;;;
D;089;841070;38;20110314 01:37;P;;;;;;
D;089;841070;38;20110314 01:37;V;;;;;;
D;089;841070;38;20110314 01:37;V;;;;;;
B;089;846591;39;20110314 01:37;;;9;ROWELL ST;GRANVILLE;2142;1093.9;M;20101202;20110218;2275400;M;3;COMMERCIAL PR;;MU;;0;AG94177;
C;089;846591;39;20110314 01:37;A, B/314389;
D;089;846591;39;20110314 01:37;P;;;;;;
D;089;846591;39;20110314 01:37;V;;;;;;
B;089;835880;40;20110314 01:37;;20;71;MARSDEN ST;PARRAMATTA;2150;;;20110113;20110224;345000;;R;RESIDENCE;20;;;0;AG99403;
C;089;835880;40;20110314 01:37;20/SP30251;
D;089;835880;40;20110314 01:37;P;;;;;;
D;089;835880;40;20110314 01:37;P;;;;;;
D;089;835880;40;20110314 01:37;V;;;;;;
D;089;835880;40;20110314 01:37;V;;;;;;
B;089;849731;41;20110314 01:37;;;108;PARRAMATTA RD;GRANVILLE;2142;759.7;M;20101202;20110218;2275400;M;3;COMMERCIAL PR;;MU;;0;AG94177;
C;089;849731;41;20110314 01:37;1, 2/782808;
D;089;849731;41;20110314 01:37;P;;;;;;
D;089;849731;41;20110314 01:37;V;;;;;;
B;089;855683;42;20110314 01:37;;7;19;WIGRAM ST;HARRIS PARK;2150;;;20101218;20110204;256000;;V;VACANT LAND;7;;;0;AG86549;
C;089;855683;42;20110314 01:37;7/SP8142;
D;089;855683;42;20110314 01:37;P;;;;;;
D;089;855683;42;20110314 01:37;V;;;;;;
B;089;853826;43;20110314 01:37;;;18;WEEMALA ST;WINSTON HILLS;2153;973.8;M;20110119;20110302;660000;A;R;RESIDENCE;;CB;;0;AG101615;
C;089;853826;43;20110314 01:37;1/540754;
D;089;853826;43;20110314 01:37;P;;;;;;
D;089;853826;43;20110314 01:37;P;;;;;;
D;089;853826;43;20110314 01:37;V;;;;;;
D;089;853826;43;20110314 01:37;V;;;;;;
B;089;854608;44;20110314 01:37;;4;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110113;20110222;287000;;R;RESIDENCE;4;;;0;AG89105;
C;089;854608;44;20110314 01:37;4/SP7213;
D;089;854608;44;20110314 01:37;P;;;;;;
D;089;854608;44;20110314 01:37;P;;;;;;
D;089;854608;44;20110314 01:37;V;;;;;;
B;089;2995919;45;20110314 01:37;;4;57;WESTON ST;HARRIS PARK;2150;;;20110114;20110225;272000;;R;RESIDENCE;4;;;0;AG97661;
C;089;2995919;45;20110314 01:37;4/SP70480;
D;089;2995919;45;20110314 01:37;P;;;;;;
D;089;2995919;45;20110314 01:37;V;;;;;;
B;089;3028529;46;20110314 01:37;;36;91;GEORGE ST;PARRAMATTA;2150;;;20101216;20101216;100000;;3;CARSPACE;36;;;0;AG91736;
C;089;3028529;46;20110314 01:37;36/SP71180;
D;089;3028529;46;20110314 01:37;P;;;;;;
D;089;3028529;46;20110314 01:37;V;;;;;;
B;089;3028529;47;20110314 01:37;;37;91;GEORGE ST;PARRAMATTA;2150;;;20101216;20101216;50000;;3;CARSPACE;37;;;0;AG91706;
C;089;3028529;47;20110314 01:37;37/SP71180;
D;089;3028529;47;20110314 01:37;P;;;;;;
D;089;3028529;47;20110314 01:37;V;;;;;;
B;089;3028529;48;20110314 01:37;;47;91;GEORGE ST;PARRAMATTA;2150;;;20101216;20101216;100000;;3;CARSPACE;47;;;0;AG91736;
C;089;3028529;48;20110314 01:37;47/SP71180;
D;089;3028529;48;20110314 01:37;P;;;;;;
D;089;3028529;48;20110314 01:37;V;;;;;;
B;089;3063916;49;20110314 01:37;;49;14;HASSALL ST;PARRAMATTA;2150;;;20110114;20110228;410000;;R;RESIDENCE;49;;;0;AG97039;
C;089;3063916;49;20110314 01:37;49/SP72139;
D;089;3063916;49;20110314 01:37;P;;;;;;
D;089;3063916;49;20110314 01:37;P;;;;;;
D;089;3063916;49;20110314 01:37;V;;;;;;
B;089;3555218;50;20110314 01:37;;10;21;GROSE ST;PARRAMATTA;2150;;;20090817;20110218;300000;;R;RESIDENCE;10;;;0;AG83855;
C;089;3555218;50;20110314 01:37;10/SP84343;
D;089;3555218;50;20110314 01:37;P;;;;;;
D;089;3555218;50;20110314 01:37;P;;;;;;
D;089;3555218;50;20110314 01:37;P;;;;;;
D;089;3555218;50;20110314 01:37;P;;;;;;
D;089;3555218;50;20110314 01:37;V;;;;;;
B;089;3555218;51;20110314 01:37;;19;21;GROSE ST;PARRAMATTA;2150;;;20091221;20110114;455000;;R;RESIDENCE;19;;;0;AG26261;
C;089;3555218;51;20110314 01:37;19/SP84343;
D;089;3555218;51;20110314 01:37;P;;;;;;
D;089;3555218;51;20110314 01:37;V;;;;;;
B;089;3560314;52;20110314 01:37;;3;574;WOODVILLE RD;GUILDFORD;2161;;;20090929;20110303;320000;;R;RESIDENCE;3;;;0;AG103058;
C;089;3560314;52;20110314 01:37;3/SP84896;
D;089;3560314;52;20110314 01:37;P;;;;;;
D;089;3560314;52;20110314 01:37;V;;;;;;
B;089;3560314;53;20110314 01:37;;4;574;WOODVILLE RD;GUILDFORD;2161;;;20100715;20110301;295000;;R;RESIDENCE;4;;;0;AG102946;
C;089;3560314;53;20110314 01:37;4/SP84896;
D;089;3560314;53;20110314 01:37;P;;;;;;
D;089;3560314;53;20110314 01:37;P;;;;;;
D;089;3560314;53;20110314 01:37;V;;;;;;
B;089;3560314;54;20110314 01:37;;6;574;WOODVILLE RD;GUILDFORD;2161;;;20091110;20110225;330000;;R;RESIDENCE;6;;;0;AG94710;
C;089;3560314;54;20110314 01:37;6/SP84896;
D;089;3560314;54;20110314 01:37;P;;;;;;
D;089;3560314;54;20110314 01:37;P;;;;;;
D;089;3560314;54;20110314 01:37;V;;;;;;
B;089;3560314;55;20110314 01:37;;7;574;WOODVILLE RD;GUILDFORD;2161;;;20091118;20110223;285000;;R;RESIDENCE;7;;;0;AG91947;
C;089;3560314;55;20110314 01:37;7/SP84896;
D;089;3560314;55;20110314 01:37;P;;;;;;
D;089;3560314;55;20110314 01:37;V;;;;;;
B;089;3560314;56;20110314 01:37;;15;574;WOODVILLE RD;GUILDFORD;2161;;;20110214;20110223;310000;;R;RESIDENCE;15;;;0;AG92914;
C;089;3560314;56;20110314 01:37;15/SP84896;
D;089;3560314;56;20110314 01:37;P;;;;;;
D;089;3560314;56;20110314 01:37;V;;;;;;
B;089;3560314;57;20110314 01:37;;17;574;WOODVILLE RD;GUILDFORD;2161;;;20110119;20110301;328000;;R;RESIDENCE;17;;;0;AG97868;
C;089;3560314;57;20110314 01:37;17/SP84896;
D;089;3560314;57;20110314 01:37;P;;;;;;
D;089;3560314;57;20110314 01:37;V;;;;;;
B;089;3562918;58;20110314 01:37;;;6 A;TALINGA ST;CARLINGFORD;2118;690;M;20100927;20110225;550000;;R;RESIDENCE;;;;0;AG90382;
C;089;3562918;58;20110314 01:37;2/1160862;
D;089;3562918;58;20110314 01:37;P;;;;;;
D;089;3562918;58;20110314 01:37;P;;;;;;
D;089;3562918;58;20110314 01:37;P;;;;;;
D;089;3562918;58;20110314 01:37;V;;;;;;
D;089;3562918;58;20110314 01:37;V;;;;;;
B;089;3556645;59;20110314 01:37;;;32;BRUNSWICK ST;GRANVILLE;2142;445.7;M;20100806;20110221;560000;A;R;RESIDENCE;;BC;;0;AG83620;
C;089;3556645;59;20110314 01:37;1/1159536;
D;089;3556645;59;20110314 01:37;P;;;;;;
D;089;3556645;59;20110314 01:37;P;;;;;;
D;089;3556645;59;20110314 01:37;V;;;;;;
D;089;3556645;59;20110314 01:37;V;;;;;;
D;089;3556645;59;20110314 01:37;V;;;;;;
B;089;3561647;60;20110314 01:37;;5;20;HENRY ST;PARRAMATTA;2150;;;20100423;20110301;489000;;R;RESIDENCE;5;;;0;AG101391;
C;089;3561647;60;20110314 01:37;5/SP84910;
D;089;3561647;60;20110314 01:37;P;;;;;;
D;089;3561647;60;20110314 01:37;V;;;;;;
B;089;3562292;61;20110314 01:37;;2;20;VICTORIA RD;PARRAMATTA;2150;;;20100524;20110221;486000;;R;RESIDENCE;2;;;0;AG103455;
C;089;3562292;61;20110314 01:37;2/SP84890;
D;089;3562292;61;20110314 01:37;P;;;;;;
D;089;3562292;61;20110314 01:37;V;;;;;;
B;089;3562292;62;20110314 01:37;;10;20;VICTORIA RD;PARRAMATTA;2150;;;20101112;20110228;515000;;R;RESIDENCE;10;;;0;AG98794;
C;089;3562292;62;20110314 01:37;10/SP84890;
D;089;3562292;62;20110314 01:37;P;;;;;;
D;089;3562292;62;20110314 01:37;P;;;;;;
D;089;3562292;62;20110314 01:37;V;;;;;;
B;089;3562292;63;20110314 01:37;ENTRADA;14;20;VICTORIA RD;PARRAMATTA;2150;;;20101104;20110221;523500;;R;RESIDENCE;14;;;0;AG86423;
C;089;3562292;63;20110314 01:37;14/SP84890;
D;089;3562292;63;20110314 01:37;P;;;;;;
D;089;3562292;63;20110314 01:37;V;;;;;;
B;089;3562292;64;20110314 01:37;;17;20;VICTORIA RD;PARRAMATTA;2150;;;20090928;20110228;477500;;R;RESIDENCE;17;;;0;AG99826;
C;089;3562292;64;20110314 01:37;17/SP84890;
D;089;3562292;64;20110314 01:37;P;;;;;;
D;089;3562292;64;20110314 01:37;V;;;;;;
B;089;3562292;65;20110314 01:37;;32;20;VICTORIA RD;PARRAMATTA;2150;;;20100329;20110221;495000;;R;RESIDENCE;32;;;0;AG87053;
C;089;3562292;65;20110314 01:37;32/SP84890;
D;089;3562292;65;20110314 01:37;P;;;;;;
D;089;3562292;65;20110314 01:37;P;;;;;;
D;089;3562292;65;20110314 01:37;V;;;;;;
B;089;3562292;66;20110314 01:37;;42;20;VICTORIA RD;PARRAMATTA;2150;;;20090808;20110225;495000;;R;RESIDENCE;42;;;0;AG92751;
C;089;3562292;66;20110314 01:37;42/SP84890;
D;089;3562292;66;20110314 01:37;P;;;;;;
D;089;3562292;66;20110314 01:37;V;;;;;;
B;089;3562292;67;20110314 01:37;;43;20;VICTORIA RD;PARRAMATTA;2150;;;20100122;20110217;472000;;R;RESIDENCE;43;;;0;AG99921;
C;089;3562292;67;20110314 01:37;43/SP84890;
D;089;3562292;67;20110314 01:37;P;;;;;;
D;089;3562292;67;20110314 01:37;V;;;;;;
B;089;3562292;68;20110314 01:37;;53;20;VICTORIA RD;PARRAMATTA;2150;;;20100420;20110221;472000;;R;RESIDENCE;55;;;0;AG89393;
C;089;3562292;68;20110314 01:37;55/SP84891;
D;089;3562292;68;20110314 01:37;P;;;;;;
D;089;3562292;68;20110314 01:37;P;;;;;;
D;089;3562292;68;20110314 01:37;V;;;;;;
B;089;3562292;69;20110314 01:37;;56;20;VICTORIA RD;PARRAMATTA;2150;;;20100514;20110228;508500;;R;RESIDENCE;58;;;0;AG99035;
C;089;3562292;69;20110314 01:37;58/SP84891;
D;089;3562292;69;20110314 01:37;P;;;;;;
D;089;3562292;69;20110314 01:37;V;;;;;;
B;089;3562292;70;20110314 01:37;;70;20;VICTORIA RD;PARRAMATTA;2150;;;20091120;20110221;474000;;R;RESIDENCE;72;;;0;AG85915;
C;089;3562292;70;20110314 01:37;72/SP84891;
D;089;3562292;70;20110314 01:37;P;;;;;;
D;089;3562292;70;20110314 01:37;P;;;;;;
D;089;3562292;70;20110314 01:37;V;;;;;;
B;089;3562292;71;20110314 01:37;;72;20;VICTORIA RD;PARRAMATTA;2150;;;20090805;20110221;513000;;R;RESIDENCE;74;;;0;AG103410;
C;089;3562292;71;20110314 01:37;74/SP84891;
D;089;3562292;71;20110314 01:37;P;;;;;;
D;089;3562292;71;20110314 01:37;V;;;;;;
B;089;3562292;72;20110314 01:37;;77;20;VICTORIA RD;PARRAMATTA;2150;;;20100312;20110221;481500;;R;RESIDENCE;79;;;0;AG82780;
C;089;3562292;72;20110314 01:37;79/SP84891;
D;089;3562292;72;20110314 01:37;P;;;;;;
D;089;3562292;72;20110314 01:37;V;;;;;;
B;089;3562292;73;20110314 01:37;;79;20;VICTORIA RD;PARRAMATTA;2150;;;20100506;20110221;477000;;R;RESIDENCE;81;;;0;AG89178;
C;089;3562292;73;20110314 01:37;81/SP84891;
D;089;3562292;73;20110314 01:37;P;;;;;;
D;089;3562292;73;20110314 01:37;P;;;;;;
D;089;3562292;73;20110314 01:37;V;;;;;;
B;089;3562292;74;20110314 01:37;;89;20;VICTORIA RD;PARRAMATTA;2150;;;20090907;20110228;463500;;R;RESIDENCE;91;;;0;AG97729;
C;089;3562292;74;20110314 01:37;91/SP84891;
D;089;3562292;74;20110314 01:37;P;;;;;;
D;089;3562292;74;20110314 01:37;P;;;;;;
D;089;3562292;74;20110314 01:37;V;;;;;;
B;089;3562292;75;20110314 01:37;;90;20;VICTORIA RD;PARRAMATTA;2150;;;20090831;20110301;490500;;R;RESIDENCE;92;;;0;AG97955;
C;089;3562292;75;20110314 01:37;92/SP84891;
D;089;3562292;75;20110314 01:37;P;;;;;;
D;089;3562292;75;20110314 01:37;P;;;;;;
D;089;3562292;75;20110314 01:37;V;;;;;;
B;089;3562292;76;20110314 01:37;;98;20;VICTORIA RD;PARRAMATTA;2150;;;20090929;20110221;480000;;R;RESIDENCE;100;;;0;AG92709;
C;089;3562292;76;20110314 01:37;100/SP84891;
D;089;3562292;76;20110314 01:37;P;;;;;;
D;089;3562292;76;20110314 01:37;V;;;;;;
B;089;3562292;77;20110314 01:37;;101;20;VICTORIA RD;PARRAMATTA;2150;;;20090911;20110221;448500;;R;RESIDENCE;103;;;0;AG82547;
C;089;3562292;77;20110314 01:37;103/SP84891;
D;089;3562292;77;20110314 01:37;P;;;;;;
D;089;3562292;77;20110314 01:37;P;;;;;;
D;089;3562292;77;20110314 01:37;V;;;;;;
